日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-28,300939,43.57,43.4,44.39,42.98,11798,32656406.0,3.22,-1.03,-0.45,0.98
2024-05-29,300939,43.36,44.03,44.33,43.36,14472,40242826.0,2.24,1.45,0.63,1.21
2024-05-30,300939,43.96,44.72,44.84,43.19,18532,52030421.0,3.75,1.57,0.69,1.54
2024-05-31,300939,44.57,45.2,45.4,44.3,19718,56356973.0,2.46,1.07,0.48,1.64
2024-06-03,300939,45.43,45.05,45.98,44.45,25493,73165444.0,3.38,-0.33,-0.15,2.12
2024-06-04,300939,45.02,43.25,45.02,42.46,26035,70917529.0,5.68,-4.0,-1.8,2.17
2024-06-05,300939,43.24,42.34,43.54,42.31,14334,38758096.0,2.84,-2.1,-0.91,1.19
2024-06-06,300939,42.59,40.78,43.82,40.24,24809,65231938.0,8.46,-3.68,-1.56,2.07
2024-06-07,300939,40.91,41.62,41.92,40.64,16683,43337380.0,3.14,2.06,0.84,1.39
2024-06-11,300939,41.02,42.53,42.62,40.25,13439,35154715.0,5.69,2.19,0.91,1.12
2024-06-12,300939,42.67,43.22,43.64,42.53,12952,35389435.0,2.61,1.62,0.69,1.08
2024-06-13,300939,43.21,43.79,44.6,43.21,18891,52370318.0,3.22,1.32,0.57,1.57
2024-06-14,300939,43.79,46.09,47.9,43.19,69142,202549763.0,10.76,5.25,2.3,5.76
2024-06-17,300939,45.8,46.4,46.78,44.96,52277,151612819.0,3.95,0.67,0.31,4.36
2024-06-18,300939,45.8,47.35,47.74,45.53,52384,155655274.0,4.76,2.05,0.95,4.37
2024-06-19,300939,46.87,46.43,47.3,45.8,36467,107503421.0,3.17,-1.94,-0.92,3.04
2024-06-20,300939,46.42,45.49,46.66,45.35,25462,74117266.0,2.82,-2.02,-0.94,2.12
2024-06-21,300939,45.07,45.97,46.43,44.3,21780,62770773.0,4.68,1.06,0.48,1.82
2024-06-24,300939,45.62,43.49,46.49,43.42,26344,74443927.0,6.68,-5.39,-2.48,2.2
2024-06-25,300939,43.6,42.13,43.99,41.84,20608,55471193.0,4.94,-3.13,-1.36,1.72
2024-06-26,300939,42.25,46.58,48.01,41.72,58919,170666576.0,14.93,10.56,4.45,4.91
2024-06-27,300939,46.09,47.38,47.38,45.82,64452,191867866.0,3.35,1.72,0.8,5.37
2024-06-28,300939,46.78,47.51,48.31,46.34,56939,171164571.0,4.16,0.27,0.13,4.74
2024-07-01,300939,47.3,47.38,48.17,46.39,35824,106978030.0,3.75,-0.27,-0.13,2.99
2024-07-02,300939,47.15,46.36,47.27,46.1,25595,75497175.0,2.47,-2.15,-1.02,2.13
2024-07-03,300939,46.48,45.92,46.78,45.2,20646,60014458.0,3.41,-0.95,-0.44,1.72
2024-07-04,300939,44.84,42.95,44.95,42.8,35558,98408260.0,4.68,-6.47,-2.97,2.96
2024-07-05,300939,42.74,43.33,43.48,41.63,25984,69714733.0,4.31,0.88,0.38,2.17
2024-07-08,300939,42.92,42.32,43.31,42.14,16198,43536714.0,2.7,-2.33,-1.01,1.35
2024-07-09,300939,41.96,45.58,47.27,41.92,53040,150248323.0,12.64,7.7,3.26,4.42
2024-07-10,300939,44.9,45.2,46.1,44.78,31489,90470029.0,2.9,-0.83,-0.38,2.62
2024-07-11,300939,45.8,46.12,46.25,45.07,33222,96459414.0,2.61,2.04,0.92,2.77
2024-07-12,300939,45.8,45.97,46.64,45.49,26476,77245787.0,2.49,-0.33,-0.15,2.21
2024-07-15,300939,45.7,45.23,46.09,44.87,18453,52973389.0,2.65,-1.61,-0.74,1.54
2024-07-16,300939,44.75,47.12,47.29,44.75,46123,135829435.0,5.62,4.18,1.89,3.84
2024-07-17,300939,46.88,45.2,47.38,45.13,31793,92739434.0,4.78,-4.07,-1.92,2.65
2024-07-18,300939,44.75,44.23,44.8,42.82,26834,73953017.0,4.38,-2.15,-0.97,2.24
2024-07-19,300939,44.14,46.21,46.48,43.85,33712,97626368.0,5.95,4.48,1.98,2.81
2024-07-22,300939,46.3,46.55,46.55,45.44,26943,78530183.0,2.4,0.74,0.34,2.25
2024-07-23,300939,46.34,44.87,46.4,44.77,21773,62763500.0,3.5,-3.61,-1.68,1.81
2024-07-24,300939,45.28,47.02,48.05,44.81,69433,206846945.0,7.22,4.79,2.15,5.79
2024-07-25,300939,46.58,49.43,49.85,46.37,97828,301115834.0,7.4,5.13,2.41,8.15
2024-07-26,300939,48.52,48.61,49.01,47.6,68564,210229535.0,2.85,-1.66,-0.82,5.71
2024-07-29,300939,48.1,48.22,49.6,47.65,60444,187039132.0,4.01,-0.8,-0.39,5.04
2024-07-30,300939,47.71,50.68,50.98,46.93,79006,246997498.0,8.4,5.1,2.46,6.58
2024-07-31,300939,50.08,51.67,54.76,49.48,94837,309425012.0,10.42,1.95,0.99,7.9
2024-08-01,300939,50.9,50.62,52.46,50.39,65415,213051132.0,4.01,-2.03,-1.05,5.45
2024-08-02,300939,49.69,48.23,49.93,48.1,59586,185672542.0,3.62,-4.72,-2.39,4.97
2024-08-05,300939,47.81,45.77,48.55,45.68,48415,144238941.0,5.95,-5.1,-2.46,4.03
2024-08-06,300939,46.39,46.25,46.97,45.35,31917,92882266.0,3.54,1.05,0.48,2.66
2024-08-07,300939,45.94,46.07,47.05,45.8,30156,88720669.0,2.7,-0.39,-0.18,2.51
2024-08-08,300939,45.58,46.36,46.37,43.9,37942,108084134.0,5.36,0.63,0.29,3.16
2024-08-09,300939,46.36,46.76,47.09,46.04,30618,90537776.0,2.26,0.86,0.4,2.55
2024-08-12,300939,46.6,44.45,46.6,44.09,31326,89332247.0,5.37,-4.94,-2.31,2.61
2024-08-13,300939,44.45,44.9,45.35,44.0,21841,61692907.0,3.04,1.01,0.45,1.82
2024-08-14,300939,44.89,45.7,46.13,44.72,24920,71770030.0,3.14,1.78,0.8,2.08
2024-08-15,300939,45.07,45.65,46.43,45.07,21866,63512915.0,2.98,-0.11,-0.05,1.82
2024-08-16,300939,45.59,46.75,47.5,45.59,39270,116651742.0,4.18,2.41,1.1,3.27
2024-08-19,300939,46.58,44.9,46.78,44.83,30195,87080556.0,4.17,-3.96,-1.85,2.52
2024-08-20,300939,44.9,45.28,46.9,44.35,25467,73405136.0,5.68,0.85,0.38,2.12
2024-08-21,300939,45.43,45.55,46.19,44.45,20919,60407097.0,3.84,0.6,0.27,1.74
2024-08-22,300939,45.56,43.1,45.73,43.03,32693,90628748.0,5.93,-5.38,-2.45,2.72
2024-08-23,300939,43.1,43.07,43.54,41.95,18689,50382410.0,3.69,-0.07,-0.03,1.56
2024-08-26,300939,43.07,43.25,43.33,42.62,12267,33328163.0,1.65,0.42,0.18,1.02
2024-08-27,300939,43.24,41.48,43.24,41.3,23656,62582187.0,4.49,-4.09,-1.77,1.97
2024-08-28,300939,41.5,41.83,42.55,41.48,15044,39769457.0,2.58,0.84,0.35,1.25
2024-08-29,300939,41.6,42.2,42.7,41.5,16105,42843526.0,2.87,0.88,0.37,1.34
2024-08-30,300939,42.16,43.31,43.99,42.16,24143,66064141.0,4.34,2.63,1.11,2.01
2024-09-02,300939,43.19,42.5,43.55,42.46,14867,40289641.0,2.52,-1.87,-0.81,1.24
2024-09-03,300939,42.5,43.1,43.4,42.5,13126,35630589.0,2.12,1.41,0.6,1.09
2024-09-04,300939,42.8,42.62,42.92,42.05,14468,38765004.0,2.02,-1.11,-0.48,1.21
2024-09-05,300939,42.67,42.83,43.21,42.41,11058,29821430.0,1.88,0.49,0.21,0.92
2024-09-06,300939,43.0,41.66,43.04,41.59,14625,38841101.0,3.39,-2.73,-1.17,1.22
2024-09-09,300939,41.32,41.48,41.66,41.0,9474,24664720.0,1.58,-0.43,-0.18,0.79
2024-09-10,300939,41.45,42.35,42.49,40.9,13257,34860216.0,3.83,2.1,0.87,1.1
2024-09-11,300939,42.07,41.75,42.32,41.53,8483,22389605.0,1.87,-1.42,-0.6,0.71
2024-09-12,300939,41.77,41.23,42.41,41.2,9611,25299009.0,2.9,-1.25,-0.52,0.8
2024-09-13,300939,41.23,40.07,41.47,40.07,14426,36800100.0,3.4,-2.81,-1.16,1.2
2024-09-18,300939,40.24,39.64,40.27,38.71,12867,31817389.0,3.89,-1.07,-0.43,1.07
2024-09-19,300939,39.95,40.28,40.7,39.67,11904,30127322.0,2.6,1.61,0.64,0.99
2024-09-20,300939,40.12,38.72,40.12,38.12,25031,61011138.0,4.97,-3.87,-1.56,2.09
2024-09-23,300939,38.47,38.71,39.29,38.18,12068,29395307.0,2.87,-0.03,-0.01,1.01
2024-09-24,300939,39.07,39.91,39.91,38.42,18926,46755768.0,3.85,3.1,1.2,1.58
2024-09-25,300939,40.16,40.37,41.39,40.15,23649,60667767.0,3.11,1.15,0.46,1.97
2024-09-26,300939,40.36,41.99,42.01,39.92,25933,67642611.0,5.18,4.01,1.62,2.16
2024-09-27,300939,42.32,44.06,44.78,42.01,40291,110356996.0,6.6,4.93,2.07,3.36
2024-09-30,300939,45.14,50.02,50.92,44.72,74812,226620623.0,14.07,13.53,5.96,6.23
2024-10-08,300939,57.8,56.9,57.98,51.23,101602,356539348.0,13.49,13.75,6.88,8.47
2024-10-09,300939,54.31,49.37,54.31,48.8,66669,220018582.0,9.68,-13.23,-7.53,5.56
2024-10-10,300939,49.52,49.0,51.65,48.95,37304,118513123.0,5.47,-0.75,-0.37,3.11
2024-10-11,300939,48.8,47.24,49.78,46.28,33989,102957439.0,7.14,-3.59,-1.76,2.83
2024-10-14,300939,47.69,50.3,51.65,46.61,50407,157437344.0,10.67,6.48,3.06,4.2
2024-10-15,300939,49.28,48.95,51.04,48.95,43834,139372525.0,4.16,-2.68,-1.35,3.65
2024-10-16,300939,47.84,48.34,49.19,47.78,25271,77840403.0,2.88,-1.25,-0.61,2.11
2024-10-17,300939,48.8,48.91,50.23,48.61,33995,106936604.0,3.35,1.18,0.57,2.83
2024-10-18,300939,48.91,50.89,52.3,48.55,51331,164505879.0,7.67,4.05,1.98,4.28
2024-10-21,300939,50.98,51.55,52.97,50.45,54804,180925941.0,4.95,1.3,0.66,4.57
2024-10-22,300939,52.28,51.11,52.3,50.15,42393,138736898.0,4.17,-0.85,-0.44,3.53
2024-10-23,300939,51.11,50.65,51.71,50.21,34651,112411161.0,2.93,-0.9,-0.46,2.89
2024-10-24,300939,50.36,50.86,51.28,49.7,27153,87182739.0,3.12,0.41,0.21,2.26
2024-10-25,300939,51.08,51.28,51.76,50.54,30668,99941573.0,2.4,0.83,0.42,2.56
2024-10-28,300939,50.89,50.78,51.31,50.18,31118,100110559.0,2.2,-0.98,-0.5,2.59
2024-10-29,300939,51.08,49.87,51.71,49.76,39701,128346728.0,3.84,-1.79,-0.91,3.31
2024-10-30,300939,49.4,49.36,50.36,48.58,31304,98271921.0,3.57,-1.02,-0.51,2.61
2024-10-31,300939,48.8,49.27,49.84,48.5,29330,91847405.0,2.71,-0.18,-0.09,2.44
2024-11-01,300939,48.8,46.52,49.25,46.45,40243,121100496.0,5.68,-5.58,-2.75,3.35
2024-11-04,300939,46.51,47.9,47.92,46.09,20638,62110805.0,3.93,2.97,1.38,1.72
2024-11-05,300939,47.95,49.4,49.49,47.86,28984,90106779.0,3.4,3.13,1.5,2.42
2024-11-06,300939,49.7,50.57,51.31,48.67,55777,178271651.0,5.34,2.37,1.17,4.65
2024-11-07,300939,50.6,51.22,51.22,49.57,38350,123434552.0,3.26,1.29,0.65,3.2
2024-11-08,300939,51.34,50.9,52.22,50.69,44048,144073743.0,2.99,-0.62,-0.32,3.67
2024-11-11,300939,50.72,52.42,52.76,50.71,47986,159043662.0,4.03,2.99,1.52,4.0
2024-11-12,300939,52.55,52.07,53.38,51.4,46330,154559338.0,3.78,-0.67,-0.35,3.86
2024-11-13,300939,51.53,52.94,53.0,50.8,38404,127648630.0,4.23,1.67,0.87,3.2
2024-11-14,300939,52.78,51.19,52.99,50.92,28189,93105314.0,3.91,-3.31,-1.75,2.35
2024-11-15,300939,50.75,49.85,51.71,49.81,25461,82597911.0,3.71,-2.62,-1.34,2.12
2024-11-18,300939,49.85,47.9,50.69,47.77,28029,86345384.0,5.86,-3.91,-1.95,2.34
2024-11-19,300939,48.8,50.6,51.2,48.8,40223,127972861.0,5.01,5.64,2.7,3.35
2024-11-20,300939,50.42,52.03,52.9,50.12,48642,160375356.0,5.49,2.83,1.43,4.05
2024-11-21,300939,51.65,51.67,52.96,50.8,36403,120293505.0,4.15,-0.69,-0.36,3.03
2024-11-22,300939,51.37,49.19,52.48,49.1,39033,127170329.0,6.54,-4.8,-2.48,3.25
2024-11-25,300939,49.37,52.97,53.21,48.5,81674,267058805.0,9.58,7.68,3.78,6.81
2024-11-26,300939,52.48,53.63,56.0,51.71,110298,377434653.0,8.1,1.25,0.66,9.19
2024-11-27,300939,52.55,55.85,55.96,50.65,104711,359081432.0,9.9,4.14,2.22,8.73
2024-11-28,300939,55.88,53.63,56.15,53.48,74869,260132215.0,4.78,-3.97,-2.22,6.24
2024-11-29,300939,53.65,53.71,54.5,52.3,62242,211902721.0,4.1,0.15,0.08,5.19
2024-12-02,300939,53.3,55.03,55.21,53.0,63330,218542265.0,4.11,2.46,1.32,5.28
2024-12-03,300939,54.8,53.59,54.8,53.15,46715,160482913.0,3.0,-2.62,-1.44,3.89
2024-12-04,300939,52.7,51.89,53.57,51.5,40761,136638355.0,3.86,-3.17,-1.7,3.4
2024-12-05,300939,51.82,52.18,52.7,51.52,28982,96449122.0,2.27,0.56,0.29,2.42
2024-12-06,300939,52.55,52.54,52.93,51.35,37317,124398606.0,3.03,0.69,0.36,3.11
2024-12-09,300939,52.54,52.76,53.51,51.65,28268,95094077.0,3.54,0.42,0.22,2.36
2024-12-10,300939,54.2,52.73,54.5,52.7,40586,138450756.0,3.41,-0.06,-0.03,3.38
2024-12-11,300939,52.63,53.72,53.74,52.18,37662,127971762.0,2.96,1.88,0.99,3.14
2024-12-12,300939,53.75,53.86,54.07,52.99,36412,124589353.0,2.01,0.26,0.14,3.03
2024-12-13,300939,53.6,54.98,57.13,53.35,97371,345439122.0,7.02,2.08,1.12,8.11
2024-12-16,300939,55.7,54.74,56.0,53.75,49796,174216040.0,4.09,-0.44,-0.24,4.15
2024-12-17,300939,54.49,52.58,55.55,52.52,42699,146546323.0,5.54,-3.95,-2.16,3.56
2024-12-18,300939,52.81,54.08,54.68,51.19,47747,162848447.0,6.64,2.85,1.5,3.98
2024-12-19,300939,53.23,55.24,55.51,53.23,54096,189333644.0,4.22,2.14,1.16,4.51
2024-12-20,300939,54.97,56.45,56.83,54.52,77082,277691473.0,4.18,2.19,1.21,6.42
2024-12-23,300939,56.17,53.9,56.68,53.32,47715,167970440.0,5.95,-4.52,-2.55,3.98
2024-12-24,300939,54.35,56.2,56.54,54.13,49406,175303325.0,4.47,4.27,2.3,4.12
2024-12-25,300939,55.85,56.87,57.8,53.3,71277,254909080.0,8.01,1.19,0.67,5.94
2024-12-26,300939,56.47,56.68,59.26,56.3,84423,311541320.0,5.2,-0.33,-0.19,7.04
2024-12-27,300939,56.68,55.28,57.62,55.28,65344,236040974.0,4.13,-2.47,-1.4,5.45
2024-12-30,300939,54.8,54.95,55.85,53.39,41091,143918033.0,4.45,-0.6,-0.33,3.42
2024-12-31,300939,55.1,51.5,55.13,51.44,53643,180691648.0,6.72,-6.28,-3.45,4.47
2025-01-02,300939,51.1,50.14,52.46,49.52,36998,119800900.0,5.71,-2.64,-1.36,3.08
2025-01-03,300939,50.21,46.66,50.72,46.34,43606,133680898.0,8.74,-6.94,-3.48,3.63
2025-01-06,300939,46.36,46.01,47.2,44.9,23398,68380323.0,4.93,-1.39,-0.65,1.95
2025-01-07,300939,46.01,47.75,47.83,45.98,24315,72309884.0,4.02,3.78,1.74,2.03
2025-01-08,300939,47.69,47.3,48.64,45.85,27218,81602923.0,5.84,-0.94,-0.45,2.27
2025-01-09,300939,47.0,47.8,49.06,46.85,29120,89185310.0,4.67,1.06,0.5,2.43
2025-01-10,300939,47.68,45.82,48.16,45.82,23218,69258524.0,4.9,-4.14,-1.98,1.93
2025-01-13,300939,45.43,45.94,46.03,44.29,20243,58022792.0,3.8,0.26,0.12,1.69
2025-01-14,300939,46.12,48.49,48.5,46.12,30279,91104930.0,5.18,5.55,2.55,2.52
2025-01-15,300939,48.77,47.75,48.79,47.65,18232,55523576.0,2.35,-1.53,-0.74,1.52
2025-01-16,300939,48.26,48.58,49.37,47.44,26439,81068888.0,4.04,1.74,0.83,2.2
2025-01-17,300939,48.2,48.38,48.95,47.89,20683,63576165.0,2.18,-0.41,-0.2,1.72
2025-01-20,300939,48.95,49.13,49.6,48.65,24059,75278269.0,1.96,1.55,0.75,2.0
2025-01-21,300939,49.48,49.55,49.63,48.31,17024,53022023.0,2.69,0.85,0.42,1.42
2025-01-22,300939,49.07,49.21,49.97,48.79,17718,55662369.0,2.38,-0.69,-0.34,1.48
2025-01-23,300939,49.58,49.6,50.38,49.22,23194,73433035.0,2.36,0.79,0.39,1.93
2025-01-24,300939,49.15,50.06,50.14,49.15,18911,59916968.0,2.0,0.93,0.46,1.58
2025-01-27,300939,50.12,49.1,50.15,49.03,15880,50084150.0,2.24,-1.92,-0.96,1.32
2025-02-05,300939,49.75,49.57,50.06,48.98,18366,57916378.0,2.2,0.96,0.47,1.53
2025-02-06,300939,49.55,51.08,51.17,49.37,25341,81435058.0,3.63,3.05,1.51,2.11
2025-02-07,300939,51.19,51.22,52.27,50.47,35189,115587167.0,3.52,0.27,0.14,2.93
2025-02-10,300939,51.05,51.7,51.7,50.71,27048,88219698.0,1.93,0.94,0.48,2.25
2025-02-11,300939,52.54,51.53,52.54,51.22,25099,82599041.0,2.55,-0.33,-0.17,2.09
2025-02-12,300939,51.53,51.82,51.83,51.07,23583,77390433.0,1.47,0.56,0.29,1.97
2025-02-13,300939,51.86,50.78,52.04,50.54,23211,75373565.0,2.89,-2.01,-1.04,1.93
2025-02-14,300939,50.45,50.42,51.04,50.09,18718,60269866.0,1.87,-0.71,-0.36,1.56
2025-02-17,300939,50.57,50.84,51.32,50.38,16941,54860804.0,1.86,0.83,0.42,1.41
2025-02-18,300939,50.74,49.09,51.2,48.79,24912,79154039.0,4.74,-3.44,-1.75,2.08
2025-02-19,300939,49.09,50.41,50.45,49.03,21198,67236752.0,2.89,2.69,1.32,1.77
2025-02-20,300939,50.41,51.98,52.57,50.3,35682,117139801.0,4.5,3.11,1.57,2.97
2025-02-21,300939,51.59,52.51,52.54,51.29,32492,107876090.0,2.4,1.02,0.53,2.71
2025-02-24,300939,52.51,52.04,52.51,51.62,21774,72129488.0,1.69,-0.9,-0.47,1.81
2025-02-25,300939,51.01,52.37,52.96,51.01,29689,98909109.0,3.75,0.63,0.33,2.47
2025-02-26,300939,52.39,52.43,52.76,51.88,25663,85648466.0,1.68,0.11,0.06,2.14
2025-02-27,300939,52.49,52.09,52.85,51.07,30184,99944288.0,3.4,-0.65,-0.34,2.52
2025-02-28,300939,52.0,49.01,52.0,48.86,29971,95538168.0,6.03,-5.91,-3.08,2.5
2025-03-03,300939,49.34,48.74,50.08,48.58,21293,66787033.0,3.06,-0.55,-0.27,1.77
2025-03-04,300939,48.47,49.7,49.79,48.31,14883,46668462.0,3.04,1.97,0.96,1.24
2025-03-05,300939,50.17,49.4,50.17,48.35,25492,79223485.0,3.66,-0.6,-0.3,2.12
2025-03-06,300939,49.6,50.5,50.93,49.43,33855,108591295.0,3.04,2.23,1.1,2.82
2025-03-07,300939,50.3,49.63,50.48,49.3,26411,83799700.0,2.34,-1.72,-0.87,2.2
2025-03-10,300939,49.57,50.86,52.55,49.42,43393,140774170.0,6.31,2.48,1.23,3.62
2025-03-11,300939,50.42,51.05,51.29,50.09,25802,83319706.0,2.36,0.37,0.19,2.15
2025-03-12,300939,51.35,51.86,52.33,51.35,37176,122960265.0,1.92,1.59,0.81,3.1
2025-03-13,300939,51.65,51.2,52.19,50.35,26521,86276079.0,3.55,-1.27,-0.66,2.21
2025-03-14,300939,51.08,52.13,52.3,50.44,30704,100935673.0,3.63,1.82,0.93,2.56
2025-03-17,300939,52.03,52.24,52.48,51.56,22950,76169050.0,1.76,0.21,0.11,1.91
2025-03-18,300939,52.39,52.24,52.4,51.73,20917,69498691.0,1.28,0.0,0.0,1.74
2025-03-19,300939,52.0,51.68,52.25,51.4,19343,63679247.0,1.63,-1.07,-0.56,1.61
2025-03-20,300939,51.67,51.31,51.95,51.23,17498,57496076.0,1.39,-0.72,-0.37,1.46
2025-03-21,300939,51.11,50.29,51.23,50.02,24346,78408528.0,2.36,-1.99,-1.02,2.03
2025-03-24,300939,50.29,48.76,50.53,47.48,28350,87877613.0,6.06,-3.04,-1.53,2.36
2025-03-25,300939,48.77,47.9,48.8,47.39,18274,55702871.0,2.89,-1.76,-0.86,1.52
2025-03-26,300939,47.83,48.16,48.53,47.78,12686,38846745.0,1.57,0.54,0.26,1.06
2025-03-27,300939,47.99,48.07,48.43,47.0,14303,43401742.0,2.97,-0.19,-0.09,1.19
2025-03-28,300939,47.99,47.3,48.55,47.3,13925,42230227.0,2.6,-1.6,-0.77,1.16
2025-03-31,300939,46.88,46.9,47.15,46.1,13434,39666833.0,2.22,-0.85,-0.4,1.12
2025-04-01,300939,46.93,47.68,47.9,46.93,11375,34359223.0,2.07,1.66,0.78,0.95
2025-04-02,300939,47.66,47.93,48.28,47.51,8602,26191801.0,1.61,0.52,0.25,0.72
2025-04-03,300939,47.54,47.33,47.96,46.85,12771,38343335.0,2.32,-1.25,-0.6,1.06
2025-04-07,300939,45.11,38.44,45.11,38.33,34922,90225420.0,14.32,-18.78,-8.89,2.91
2025-04-08,300939,39.05,39.5,41.12,38.17,26788,66577592.0,7.67,2.76,1.06,2.23
2025-04-09,300939,38.51,40.57,40.91,36.65,26373,64341474.0,10.78,2.71,1.07,2.2
2025-04-10,300939,41.47,41.65,42.7,41.47,24392,64718365.0,3.03,2.66,1.08,2.03
2025-04-11,300939,41.45,42.68,43.46,41.08,22072,59213427.0,5.71,2.47,1.03,1.84
2025-04-14,300939,43.51,43.04,43.72,42.83,14942,40724821.0,2.09,0.84,0.36,1.25
2025-04-15,300939,43.04,43.06,43.25,42.56,10307,27868843.0,1.6,0.05,0.02,0.86
2025-04-16,300939,42.77,42.38,43.13,41.59,11297,30177080.0,3.58,-1.58,-0.68,0.94
2025-04-17,300939,42.61,42.73,43.18,42.23,12023,32510037.0,2.24,0.83,0.35,1.0
2025-04-18,300939,42.4,43.12,43.39,42.4,11079,30035428.0,2.32,0.91,0.39,0.92
2025-04-21,300939,43.12,43.81,43.96,42.76,12520,34457955.0,2.78,1.6,0.69,1.04
2025-04-22,300939,43.55,43.82,44.09,43.55,8445,23395968.0,1.23,0.02,0.01,0.7
2025-04-23,300939,44.11,44.6,44.71,44.09,9745,27362026.0,1.41,1.78,0.78,0.81
2025-04-24,300939,44.59,43.91,44.65,43.48,12479,34714124.0,2.62,-1.55,-0.69,1.04
2025-04-25,300939,44.44,44.26,44.6,43.79,9431,26386704.64,1.84,0.8,0.35,0.79
