日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-19,603888,75.6,73.3,75.6,72.6,174957,495929744.0,3.98,-2.72,-2.05,3.37
2020-02-20,603888,73.1,74.92,75.27,72.82,165367,471644528.0,3.34,2.21,1.62,3.19
2020-02-21,603888,74.07,77.52,78.37,73.85,255388,755658624.0,6.03,3.47,2.6,4.92
2020-02-24,603888,76.67,77.92,79.0,75.82,214006,638910112.0,4.1,0.52,0.4,4.12
2020-02-25,603888,75.37,74.72,76.27,70.57,252051,720601200.0,7.32,-4.11,-3.2,4.86
2020-02-26,603888,72.75,72.72,75.72,71.5,183836,517474080.0,5.65,-2.68,-2.0,3.54
2020-02-27,603888,72.32,72.52,73.65,70.85,117794,327813216.0,3.85,-0.28,-0.2,2.27
2020-02-28,603888,70.07,65.77,71.05,65.55,176655,461361184.0,7.58,-9.31,-6.75,3.4
2020-03-02,603888,66.2,68.52,69.3,66.15,129171,334630768.0,4.79,4.18,2.75,2.49
2020-03-03,603888,70.25,69.3,71.82,68.67,134556,363806096.0,4.6,1.14,0.78,2.59
2020-03-04,603888,68.72,69.97,70.2,68.2,81159,216216601.0,2.89,0.97,0.67,1.56
2020-03-05,603888,71.22,70.4,71.55,69.75,93897,254222872.0,2.57,0.61,0.43,1.81
2020-03-06,603888,69.1,68.8,69.95,68.8,79032,209994414.0,1.63,-2.27,-1.6,1.52
2020-03-09,603888,67.47,64.32,67.47,64.32,136534,344177664.0,4.58,-6.51,-4.48,2.63
2020-03-10,603888,63.57,65.8,66.2,62.12,147860,363553504.0,6.34,2.3,1.48,2.85
2020-03-11,603888,65.65,64.32,66.9,64.07,99485,250157899.0,4.3,-2.25,-1.48,1.92
2020-03-12,603888,63.3,62.65,64.07,61.72,85343,205097649.0,3.65,-2.6,-1.67,1.64
2020-03-13,603888,59.17,62.12,62.52,56.75,106233,244408576.0,9.21,-0.85,-0.53,2.05
2020-03-16,603888,62.57,58.02,62.77,57.55,110401,252739071.0,8.4,-6.6,-4.1,2.13
2020-03-17,603888,59.27,58.27,60.3,55.75,99104,217713565.0,7.84,0.43,0.25,1.91
2020-03-18,603888,59.5,58.9,61.92,58.82,135448,310723568.0,5.32,1.08,0.63,2.61
2020-03-19,603888,59.17,60.92,61.35,58.62,135128,310771232.0,4.63,3.43,2.02,2.6
2020-03-20,603888,61.4,61.45,62.02,59.9,94208,219290243.0,3.48,0.87,0.53,1.82
2020-03-23,603888,59.57,58.17,60.57,57.47,80196,181355616.0,5.04,-5.34,-3.28,1.55
2020-03-24,603888,59.55,60.72,60.72,58.25,88573,201686172.0,4.25,4.38,2.55,1.71
2020-03-25,603888,61.8,61.82,62.97,61.05,113218,267791067.0,3.16,1.81,1.1,2.18
2020-03-26,603888,61.32,62.67,64.02,61.05,126631,304731296.0,4.8,1.37,0.85,2.44
2020-03-27,603888,63.55,61.52,63.6,61.37,81415,193854339.0,3.56,-1.84,-1.15,1.57
2020-03-30,603888,60.35,59.07,60.52,58.27,88956,200210732.0,3.66,-3.98,-2.45,1.71
2020-03-31,603888,60.17,57.85,60.2,57.75,75022,167711939.0,4.15,-2.07,-1.22,1.45
2020-04-01,603888,57.52,57.25,58.55,57.15,67275,147997326.0,2.42,-1.04,-0.6,1.3
2020-04-02,603888,56.82,59.07,59.07,56.6,68856,151731454.0,4.31,3.18,1.82,1.33
2020-04-03,603888,58.77,59.3,59.47,58.0,78214,175290263.0,2.49,0.39,0.23,1.51
2020-04-07,603888,60.42,61.02,61.3,60.07,94616,219421049.0,2.07,2.9,1.72,1.82
2020-04-08,603888,60.7,62.6,64.95,60.47,159675,380667616.0,7.34,2.59,1.58,3.08
2020-04-09,603888,62.77,66.07,67.07,61.8,227656,562549056.0,8.42,5.54,3.47,4.39
2020-04-10,603888,65.37,63.22,65.77,62.7,165884,405992528.0,4.65,-4.31,-2.85,3.2
2020-04-13,603888,62.45,60.82,62.45,60.72,89014,208507092.0,2.74,-3.8,-2.4,1.72
2020-04-14,603888,61.4,63.7,63.72,61.2,99658,237596433.0,4.14,4.74,2.88,1.92
2020-04-15,603888,63.32,61.82,63.95,61.82,98373,235493346.0,3.34,-2.95,-1.88,1.9
2020-04-16,603888,61.25,63.17,63.55,61.05,101453,242498463.0,4.04,2.18,1.35,1.95
2020-04-17,603888,63.4,65.12,66.0,62.87,196264,485283120.0,4.95,3.09,1.95,3.78
2020-04-20,603888,64.97,65.62,66.75,64.47,167000,420267152.0,3.5,0.77,0.5,3.22
2020-04-21,603888,65.07,65.3,66.25,64.6,122609,306752208.0,2.51,-0.49,-0.32,2.36
2020-04-22,603888,64.85,65.7,66.05,63.57,111277,275400208.0,3.8,0.61,0.4,2.14
2020-04-23,603888,65.45,67.95,68.8,64.82,218241,562440048.0,6.06,3.42,2.25,4.2
2020-04-24,603888,67.22,68.65,68.65,66.37,175927,455783648.0,3.36,1.03,0.7,3.39
2020-04-27,603888,69.27,66.0,69.27,65.8,149750,389324512.0,5.05,-3.86,-2.65,2.89
2020-04-28,603888,66.32,67.82,68.77,64.52,182285,469391456.0,6.44,2.76,1.82,3.51
2020-04-29,603888,64.72,64.25,67.72,64.22,220306,550541360.0,5.16,-5.26,-3.57,4.24
2020-04-30,603888,64.32,66.32,67.65,63.75,176400,444977440.0,6.07,3.22,2.07,3.4
2020-05-06,603888,65.8,71.67,72.4,65.47,264985,707671296.0,10.45,8.07,5.35,5.11
2020-05-07,603888,70.9,68.52,71.27,68.22,212703,564747920.0,4.26,-4.4,-3.15,4.1
2020-05-08,603888,69.07,69.07,70.05,68.22,158981,422418224.0,2.67,0.8,0.55,3.06
2020-05-11,603888,68.87,69.4,69.57,68.15,126595,335208800.0,2.06,0.48,0.33,2.44
2020-05-12,603888,69.07,68.22,69.17,67.02,94540,246991250.0,3.1,-1.7,-1.18,1.82
2020-05-13,603888,68.22,68.15,68.47,67.7,62782,164045758.0,1.13,-0.1,-0.07,1.21
2020-05-14,603888,67.65,67.8,68.72,67.32,84935,220750320.0,2.05,-0.51,-0.35,1.64
2020-05-15,603888,68.07,69.0,69.32,67.7,139803,368172464.0,2.39,1.77,1.2,2.69
2020-05-18,603888,68.57,66.1,68.75,66.07,147872,381762368.0,3.88,-4.2,-2.9,2.85
2020-05-19,603888,66.6,66.8,67.17,65.35,94289,239376752.0,2.75,1.06,0.7,1.82
2020-05-20,603888,66.82,66.15,67.42,65.42,97504,248012594.0,2.99,-0.97,-0.65,1.88
2020-05-21,603888,66.97,63.17,67.22,62.85,128071,318853376.0,6.61,-4.5,-2.98,2.47
2020-05-22,603888,63.1,59.9,63.1,59.35,138352,321599216.0,5.94,-5.18,-3.27,2.67
2020-05-25,603888,59.52,58.9,60.52,58.8,73043,165323393.0,2.87,-1.67,-1.0,1.41
2020-05-26,603888,59.4,59.87,60.1,58.92,57256,130395283.0,2.0,1.65,0.97,1.1
2020-05-27,603888,59.9,58.47,60.02,58.15,68982,154930725.0,3.12,-2.34,-1.4,1.33
2020-05-28,603888,58.32,58.25,58.9,56.95,64639,142311483.0,3.34,-0.38,-0.22,1.25
2020-05-29,603888,58.15,58.4,59.37,57.82,61080,136795535.0,2.66,0.26,0.15,1.18
2020-06-01,603888,58.77,59.97,60.2,58.77,78222,177899255.0,2.45,2.69,1.57,1.51
2020-06-02,603888,60.1,59.8,60.62,59.72,62194,142297192.0,1.5,-0.28,-0.17,1.2
2020-06-03,603888,59.82,59.95,60.7,59.62,64357,147616412.0,1.81,0.25,0.15,1.24
2020-06-04,603888,60.12,60.2,60.5,59.07,70044,159486872.0,2.39,0.42,0.25,1.35
2020-06-05,603888,60.17,60.57,60.7,59.57,69540,159669451.0,1.88,0.61,0.37,1.34
2020-06-08,603888,60.8,60.87,61.5,60.6,57987,135004699.0,1.49,0.5,0.3,1.12
2020-06-09,603888,60.87,61.07,61.52,60.57,49126,114344020.0,1.56,0.33,0.2,0.95
2020-06-10,603888,61.05,60.5,61.25,60.2,41247,95438855.0,1.72,-0.93,-0.57,0.79
2020-06-11,603888,60.5,60.4,61.07,60.07,42136,97312789.0,1.65,-0.17,-0.1,0.81
2020-06-12,603888,58.95,60.45,60.82,58.82,57103,130865198.0,3.31,0.08,0.05,1.1
2020-06-15,603888,60.52,60.15,61.4,60.12,53383,123615676.0,2.12,-0.5,-0.3,1.03
2020-06-16,603888,60.77,61.62,61.9,60.52,82321,192607371.0,2.29,2.44,1.47,1.59
2020-06-17,603888,61.57,60.9,61.77,60.55,53144,123539003.0,1.98,-1.17,-0.72,1.02
2020-06-18,603888,60.8,60.57,61.22,60.45,39295,90937365.0,1.26,-0.54,-0.33,0.76
2020-06-19,603888,60.62,60.6,60.82,60.32,43157,99744952.0,0.83,0.05,0.03,0.83
2020-06-22,603888,61.07,60.72,61.37,60.62,46201,107502424.0,1.24,0.2,0.12,0.89
2020-06-23,603888,60.72,61.2,61.4,60.47,57200,133124584.0,1.53,0.79,0.48,1.1
2020-06-24,603888,60.97,60.52,61.07,60.5,54620,126287911.0,0.93,-1.11,-0.68,1.05
2020-06-29,603888,60.07,58.15,60.07,57.85,71769,160212009.0,3.67,-3.92,-2.37,1.38
2020-06-30,603888,58.45,58.72,59.1,58.37,40893,91546600.0,1.26,0.98,0.57,0.79
2020-07-01,603888,60.7,60.97,63.55,60.7,167131,395743376.0,4.85,3.83,2.25,3.22
2020-07-02,603888,60.32,60.72,60.82,59.35,90004,206259971.0,2.41,-0.41,-0.25,1.73
2020-07-03,603888,61.07,61.67,62.27,60.57,97450,228951962.0,2.8,1.56,0.95,1.88
2020-07-06,603888,62.82,64.57,65.5,62.15,156370,382641168.0,5.43,4.7,2.9,3.01
2020-07-07,603888,65.17,64.87,66.27,63.87,146447,365781056.0,3.72,0.46,0.3,2.82
2020-07-08,603888,64.15,66.4,66.7,64.07,135805,341158240.0,4.05,2.36,1.53,2.62
2020-07-09,603888,66.77,68.05,69.27,66.45,152485,396937888.0,4.25,2.48,1.65,2.94
2020-07-10,603888,67.81,66.61,68.96,66.33,114279,294316720.0,3.86,-2.12,-1.44,2.2
2020-07-13,603888,66.21,68.81,69.06,66.08,137995,357670176.0,4.47,3.3,2.2,2.66
2020-07-14,603888,68.96,69.78,71.26,67.56,182582,481638768.0,5.38,1.41,0.97,3.52
2020-07-15,603888,69.56,65.53,69.81,65.41,173634,440840736.0,6.31,-6.09,-4.25,3.35
2020-07-16,603888,65.46,62.81,66.51,62.33,93159,228212226.0,6.38,-4.15,-2.72,1.79
2020-07-17,603888,62.76,62.16,63.46,61.58,61353,145170259.0,2.99,-1.03,-0.65,1.18
2020-07-20,603888,62.66,64.06,64.06,62.21,58097,139325698.0,2.98,3.06,1.9,1.12
2020-07-21,603888,64.28,64.56,65.28,63.81,61298,150442205.0,2.29,0.78,0.5,1.18
2020-07-22,603888,64.51,64.88,65.76,64.03,61513,151684935.0,2.68,0.5,0.32,1.19
2020-07-23,603888,63.83,63.18,64.48,62.01,70116,167634206.0,3.81,-2.62,-1.7,1.35
2020-07-24,603888,63.06,60.61,63.88,60.58,68891,162255093.0,5.22,-4.07,-2.57,1.33
2020-07-27,603888,60.61,60.93,61.23,60.08,36736,84164236.0,1.9,0.53,0.32,0.71
2020-07-28,603888,61.18,61.33,61.86,60.78,33240,76996054.0,1.77,0.66,0.4,0.64
2020-07-29,603888,61.13,62.26,62.28,60.56,42940,100246008.0,2.8,1.52,0.93,0.83
2020-07-30,603888,62.06,60.98,62.51,60.93,49523,115419079.0,2.54,-2.06,-1.28,0.95
2020-07-31,603888,60.81,61.76,62.21,60.68,44144,102885606.0,2.51,1.28,0.78,0.85
2020-08-03,603888,62.51,67.61,67.61,62.08,140326,348162800.0,8.95,9.47,5.85,2.7
2020-08-04,603888,68.31,68.76,70.66,68.31,259085,684105088.0,3.48,1.7,1.15,4.99
2020-08-05,603888,68.68,69.16,69.76,68.01,127237,334312176.0,2.55,0.58,0.4,2.45
2020-08-06,603888,69.78,69.48,72.08,68.76,151895,405674912.0,4.8,0.46,0.32,2.93
2020-08-07,603888,68.56,68.96,69.73,67.63,93807,245041193.0,3.02,-0.75,-0.52,1.81
2020-08-10,603888,69.01,70.18,71.58,69.01,112401,300691440.0,3.73,1.77,1.22,2.17
2020-08-11,603888,69.63,67.23,70.11,66.63,117748,304237488.0,4.96,-4.2,-2.95,2.27
2020-08-12,603888,66.68,65.68,67.21,64.76,66310,165243902.0,3.64,-2.31,-1.55,1.28
2020-08-13,603888,66.13,66.41,66.98,65.63,43806,110371290.0,2.06,1.11,0.73,0.84
2020-08-14,603888,66.16,67.51,68.03,66.03,50280,128580409.0,3.01,1.66,1.1,0.97
2020-08-17,603888,67.76,71.86,73.31,67.46,170491,461633744.0,8.67,6.44,4.35,3.28
2020-08-18,603888,71.86,72.31,74.31,71.41,136938,382233712.0,4.04,0.63,0.45,2.64
2020-08-19,603888,72.66,70.86,73.56,69.26,81761,224142827.0,5.95,-2.01,-1.45,1.58
2020-08-20,603888,70.83,69.53,71.93,69.33,67916,182214664.0,3.67,-1.88,-1.33,1.31
2020-08-21,603888,70.33,69.81,70.98,68.88,56951,151846645.0,3.02,0.4,0.28,1.1
2020-08-24,603888,69.61,68.78,70.18,68.11,55033,144558724.0,2.97,-1.48,-1.03,1.06
2020-08-25,603888,68.81,67.28,69.41,66.26,64168,166138125.0,4.58,-2.18,-1.5,1.24
2020-08-26,603888,67.36,65.11,67.66,64.81,66399,166186110.0,4.24,-3.23,-2.17,1.28
2020-08-27,603888,65.16,65.88,66.43,64.96,52208,130344261.0,2.26,1.18,0.77,1.01
2020-08-28,603888,65.76,66.61,66.86,64.61,56385,141407055.0,3.42,1.11,0.73,1.09
2020-08-31,603888,66.78,65.53,67.53,65.48,57763,145710345.0,3.08,-1.62,-1.08,1.11
2020-09-01,603888,65.53,66.68,66.68,65.08,42070,105411036.0,2.44,1.75,1.15,0.81
2020-09-02,603888,66.36,65.71,66.81,64.98,53646,133851570.0,2.74,-1.45,-0.97,1.03
2020-09-03,603888,65.68,64.83,66.01,64.56,39014,96538682.0,2.21,-1.34,-0.88,0.75
2020-09-04,603888,63.78,64.96,65.06,62.91,56571,137220538.0,3.32,0.2,0.13,1.09
2020-09-07,603888,64.61,68.33,70.58,64.61,155676,404929776.0,9.19,5.19,3.37,3.0
2020-09-08,603888,68.68,65.78,68.96,65.23,106024,268138939.0,5.46,-3.73,-2.55,2.04
2020-09-09,603888,65.81,63.96,66.56,63.81,67138,165473313.0,4.18,-2.77,-1.82,1.29
2020-09-10,603888,64.61,62.18,64.86,62.06,62298,149290763.0,4.38,-2.78,-1.78,1.2
2020-09-11,603888,62.31,62.68,63.51,61.51,45742,108460051.0,3.22,0.8,0.5,0.88
2020-09-14,603888,62.56,60.51,62.88,59.76,99245,229540474.0,4.98,-3.46,-2.17,1.91
2020-09-15,603888,60.56,60.01,60.66,59.58,74550,169133595.0,1.78,-0.83,-0.5,1.44
2020-09-16,603888,60.06,58.76,60.06,58.26,61607,136944462.0,3.0,-2.08,-1.25,1.19
2020-09-17,603888,59.06,58.43,59.21,58.13,58800,129980200.0,1.84,-0.56,-0.33,1.13
2020-09-18,603888,58.31,57.53,58.43,56.63,168065,362662896.0,3.08,-1.54,-0.9,3.24
2020-09-21,603888,57.51,57.38,58.23,57.28,104479,227447758.0,1.65,-0.26,-0.15,2.01
2020-09-22,603888,57.13,55.76,57.13,55.56,93206,197726143.0,2.74,-2.82,-1.62,1.8
2020-09-23,603888,55.81,55.23,56.31,54.93,103332,215487332.0,2.47,-0.95,-0.53,1.99
2020-09-24,603888,55.06,54.73,55.81,54.51,74859,154955518.0,2.35,-0.91,-0.5,1.44
2020-09-25,603888,54.76,54.88,55.43,54.23,62588,128847054.0,2.19,0.27,0.15,1.21
2020-09-28,603888,54.96,53.83,55.41,53.68,61795,126471963.0,3.15,-1.91,-1.05,1.19
2020-09-29,603888,53.98,54.28,54.66,53.81,43547,88899967.0,1.58,0.84,0.45,0.84
2020-09-30,603888,54.46,53.33,54.56,53.16,47562,95998632.0,2.58,-1.75,-0.95,0.92
2020-10-09,603888,53.91,54.56,54.96,53.91,45494,93254899.0,1.97,2.31,1.23,0.88
2020-10-12,603888,54.61,56.03,56.16,54.61,63701,133284307.0,2.84,2.69,1.47,1.23
2020-10-13,603888,56.01,55.61,56.01,55.21,41374,86353496.0,1.43,-0.75,-0.42,0.8
2020-10-14,603888,55.51,55.06,55.73,54.81,32494,67296047.0,1.65,-0.99,-0.55,0.63
2020-10-15,603888,55.03,54.38,55.26,54.31,27968,57395040.0,1.73,-1.24,-0.68,0.54
2020-10-16,603888,54.33,54.73,54.73,53.96,23465,47904357.0,1.42,0.64,0.35,0.45
2020-10-19,603888,54.81,54.93,55.56,54.66,34380,71172506.0,1.64,0.37,0.2,0.66
2020-10-20,603888,55.01,55.88,56.18,54.51,40798,85129753.0,3.04,1.73,0.95,0.79
2020-10-21,603888,55.86,54.98,55.98,54.61,29671,61500868.0,2.45,-1.61,-0.9,0.57
2020-10-22,603888,54.96,55.68,56.01,54.81,39930,83473111.0,2.18,1.27,0.7,0.77
2020-10-23,603888,56.01,54.86,56.18,54.68,32266,67221119.0,2.69,-1.47,-0.82,0.62
2020-10-26,603888,54.78,53.56,54.81,53.31,35103,70915016.0,2.73,-2.37,-1.3,0.68
2020-10-27,603888,53.53,51.76,53.81,51.68,68257,133563556.0,3.98,-3.36,-1.8,1.32
2020-10-28,603888,51.73,51.41,51.88,50.36,45939,87761127.0,2.94,-0.68,-0.35,0.89
2020-10-29,603888,49.78,50.26,50.63,49.56,55605,104299780.0,2.08,-2.24,-1.15,1.07
2020-10-30,603888,50.41,48.36,50.48,48.21,72216,132303310.0,4.52,-3.78,-1.9,1.39
2020-11-02,603888,48.38,48.93,49.13,47.51,45177,81390324.0,3.35,1.18,0.57,0.87
2020-11-03,603888,49.23,49.86,50.21,49.13,39753,73873643.0,2.21,1.9,0.93,0.77
2020-11-04,603888,49.88,49.28,49.98,48.98,25479,46972442.0,2.01,-1.16,-0.58,0.49
2020-11-05,603888,49.68,50.13,50.28,49.36,36097,67221198.0,1.87,1.72,0.85,0.7
2020-11-06,603888,50.31,49.61,50.38,49.36,32941,61138378.0,2.03,-1.04,-0.52,0.63
2020-11-09,603888,49.83,50.61,51.06,49.81,47615,89955728.0,2.52,2.02,1.0,0.92
2020-11-10,603888,50.73,49.88,50.81,49.71,34596,64867735.0,2.17,-1.44,-0.73,0.67
2020-11-11,603888,49.68,49.06,49.88,48.88,33169,60920469.0,2.0,-1.64,-0.82,0.64
2020-11-12,603888,49.18,49.21,49.66,49.06,20132,37049870.0,1.22,0.31,0.15,0.39
2020-11-13,603888,49.06,49.71,49.71,48.46,23434,42854146.0,2.54,1.02,0.5,0.45
2020-11-16,603888,49.76,50.06,50.31,49.51,24935,46414287.0,1.61,0.7,0.35,0.48
2020-11-17,603888,50.13,49.26,50.18,48.88,25320,46530501.0,2.6,-1.6,-0.8,0.49
2020-11-18,603888,49.26,49.41,49.71,49.13,18563,34223245.0,1.18,0.3,0.15,0.36
2020-11-19,603888,49.43,49.78,49.93,48.88,23801,43958492.0,2.13,0.75,0.37,0.46
2020-11-20,603888,49.86,49.96,50.18,49.73,24448,45577722.0,0.9,0.36,0.18,0.47
2020-11-23,603888,49.96,49.66,50.11,49.16,40387,74647665.0,1.9,-0.6,-0.3,0.78
2020-11-24,603888,49.93,50.08,51.01,49.63,45688,85948113.0,2.78,0.85,0.42,0.88
2020-11-25,603888,50.08,50.46,50.98,49.93,38307,72231007.0,2.1,0.76,0.38,0.74
2020-11-26,603888,50.48,51.68,51.73,50.46,58822,112620006.0,2.52,2.42,1.22,1.13
2020-11-27,603888,52.11,51.88,52.46,50.83,51176,98456139.0,3.15,0.39,0.2,0.99
2020-11-30,603888,51.88,51.81,52.33,51.43,48123,93595010.0,1.73,-0.13,-0.07,0.93
2020-12-01,603888,51.81,51.88,52.18,51.28,41375,80256745.0,1.74,0.14,0.07,0.8
2020-12-02,603888,51.93,51.31,52.03,51.06,36982,71094700.0,1.87,-1.1,-0.57,0.71
2020-12-03,603888,51.38,51.23,51.43,50.86,23765,45510154.0,1.11,-0.16,-0.08,0.46
2020-12-04,603888,51.26,51.13,51.26,50.88,18960,36186887.0,0.74,-0.2,-0.1,0.37
2020-12-07,603888,51.06,50.61,51.18,50.51,24201,45927099.0,1.31,-1.02,-0.52,0.47
2020-12-08,603888,50.71,50.68,50.98,50.51,15545,29521606.0,0.93,0.14,0.07,0.3
2020-12-09,603888,50.56,49.41,50.68,49.41,25238,47164088.0,2.51,-2.51,-1.27,0.49
2020-12-10,603888,49.38,49.76,49.81,48.98,17358,32081739.0,1.68,0.71,0.35,0.33
2020-12-11,603888,49.91,48.61,49.91,48.26,30694,55724501.0,3.32,-2.31,-1.15,0.59
2020-12-14,603888,48.38,48.48,48.56,47.88,17711,31855075.0,1.4,-0.27,-0.13,0.34
2020-12-15,603888,48.48,50.86,52.78,48.31,54594,103116965.0,9.22,4.91,2.38,1.05
2020-12-16,603888,50.31,49.68,50.43,49.46,29433,54850588.0,1.91,-2.32,-1.18,0.57
2020-12-17,603888,49.68,50.06,50.11,48.88,22894,42392104.0,2.48,0.76,0.38,0.44
2020-12-18,603888,50.01,50.01,50.56,49.58,24416,45704315.0,1.96,-0.1,-0.05,0.47
2020-12-21,603888,50.06,50.78,50.93,50.06,31345,59286460.0,1.74,1.54,0.77,0.6
2020-12-22,603888,50.63,49.46,50.66,49.38,28215,52651059.0,2.52,-2.6,-1.32,0.54
2020-12-23,603888,49.56,49.58,50.01,49.56,26050,48307781.0,0.91,0.24,0.12,0.5
2020-12-24,603888,49.91,48.36,49.91,48.16,28519,51814485.0,3.53,-2.46,-1.22,0.55
2020-12-25,603888,48.36,48.48,49.06,48.06,17181,31139108.0,2.07,0.25,0.12,0.33
2020-12-28,603888,48.98,48.21,48.98,48.06,17681,31829782.0,1.9,-0.56,-0.27,0.34
2020-12-29,603888,48.18,49.28,49.56,48.18,25212,46247014.0,2.86,2.22,1.07,0.49
2020-12-30,603888,49.06,49.56,49.76,48.93,19939,36812888.0,1.68,0.57,0.28,0.38
2020-12-31,603888,49.58,50.81,51.26,49.43,42129,79733202.0,3.69,2.52,1.25,0.81
2021-01-04,603888,50.86,51.13,51.61,50.71,42189,80886177.0,1.77,0.63,0.32,0.81
2021-01-05,603888,51.06,51.41,51.68,50.53,48753,93454693.0,2.25,0.55,0.28,0.94
2021-01-06,603888,51.38,50.26,51.43,49.86,36183,68272314.0,3.05,-2.24,-1.15,0.7
2021-01-07,603888,49.98,48.73,50.26,48.36,36154,66124429.0,3.78,-3.04,-1.53,0.7
2021-01-08,603888,48.56,50.71,50.91,48.33,53115,99205965.0,5.29,4.06,1.98,1.02
2021-01-11,603888,50.71,51.28,52.18,50.46,68282,131109759.0,3.39,1.12,0.57,1.32
2021-01-12,603888,50.83,52.88,52.88,50.83,79477,155855573.0,4.0,3.12,1.6,1.53
2021-01-13,603888,52.96,55.23,56.06,52.36,126685,259130808.0,7.0,4.44,2.35,2.44
2021-01-14,603888,54.93,54.73,56.01,53.96,88138,181772556.0,3.71,-0.91,-0.5,1.7
2021-01-15,603888,54.36,55.26,55.88,54.21,57906,120481380.0,3.05,0.97,0.53,1.12
2021-01-18,603888,55.11,54.71,56.46,54.66,73620,154095140.0,3.26,-1.0,-0.55,1.42
2021-01-19,603888,54.63,54.08,55.26,53.73,64773,132504947.0,2.8,-1.15,-0.63,1.25
2021-01-20,603888,54.08,53.98,54.51,53.23,41889,84494187.0,2.37,-0.18,-0.1,0.81
2021-01-21,603888,54.01,52.26,54.16,52.18,82271,162746380.0,3.67,-3.19,-1.72,1.59
2021-01-22,603888,52.18,51.11,52.36,50.91,54294,104658199.0,2.77,-2.2,-1.15,1.05
2021-01-25,603888,51.03,51.23,52.13,50.56,42903,82543783.0,3.07,0.23,0.12,0.83
2021-01-26,603888,51.13,49.66,51.63,49.56,49805,93736921.0,4.04,-3.06,-1.57,0.96
2021-01-27,603888,49.88,50.66,51.48,49.58,49994,94612801.0,3.83,2.01,1.0,0.96
2021-01-28,603888,50.08,50.71,51.61,49.96,42411,80720809.0,3.26,0.1,0.05,0.82
2021-01-29,603888,50.68,50.98,51.63,50.13,47713,91017177.0,2.96,0.53,0.27,0.92
2021-02-01,603888,52.06,51.01,52.13,50.81,34893,66882723.0,2.59,0.06,0.03,0.67
2021-02-02,603888,51.01,49.41,51.18,49.28,53282,98989667.0,3.72,-3.14,-1.6,1.03
2021-02-03,603888,49.41,49.28,49.93,48.88,30659,56603461.0,2.13,-0.26,-0.13,0.59
2021-02-04,603888,49.33,46.38,49.41,45.76,85085,148189181.0,7.41,-5.88,-2.9,1.64
2021-02-05,603888,46.06,45.51,46.63,45.38,36494,62024498.0,2.7,-1.88,-0.87,0.7
2021-02-08,603888,45.78,46.01,46.41,44.11,31900,54217389.0,5.05,1.1,0.5,0.61
2021-02-09,603888,46.01,46.46,46.51,45.86,23676,40639259.0,1.41,0.98,0.45,0.46
2021-02-10,603888,46.48,47.13,47.16,46.16,24337,42118746.0,2.15,1.44,0.67,0.47
2021-02-18,603888,48.31,48.08,49.16,47.73,39038,70468686.0,3.03,2.02,0.95,0.75
2021-02-19,603888,48.06,51.93,52.31,47.93,88426,166596061.0,9.11,8.01,3.85,1.7
2021-02-22,603888,51.93,54.28,55.31,50.91,114098,225081344.0,8.47,4.53,2.35,2.2
2021-02-23,603888,53.43,51.98,53.43,51.48,64885,127099324.0,3.59,-4.24,-2.3,1.25
2021-02-24,603888,51.43,52.36,52.81,51.43,49400,96740922.0,2.65,0.73,0.38,0.95
2021-02-25,603888,52.51,51.68,52.61,51.38,38656,74904449.0,2.35,-1.3,-0.68,0.74
2021-02-26,603888,50.06,50.06,51.28,49.93,46440,87937820.0,2.61,-3.13,-1.62,0.89
2021-03-01,603888,50.41,50.81,51.13,50.06,37034,70068351.0,2.14,1.5,0.75,0.71
2021-03-02,603888,50.81,50.08,51.36,49.56,40307,75944762.0,3.54,-1.44,-0.73,0.78
2021-03-03,603888,50.28,50.93,51.01,49.86,35125,66367005.0,2.3,1.7,0.85,0.68
2021-03-04,603888,50.76,48.48,50.93,48.08,63974,117342881.0,5.6,-4.81,-2.45,1.23
2021-03-05,603888,48.51,48.68,48.88,48.16,34432,62267285.0,1.49,0.41,0.2,0.66
2021-03-08,603888,48.91,47.81,49.21,47.68,35222,63372165.0,3.14,-1.79,-0.87,0.68
2021-03-09,603888,47.96,47.28,48.21,46.71,27594,48659607.0,3.14,-1.11,-0.53,0.53
2021-03-10,603888,47.51,46.93,47.78,46.81,20194,35428835.0,2.05,-0.74,-0.35,0.39
2021-03-11,603888,46.96,47.68,47.68,46.68,20429,35891797.0,2.13,1.6,0.75,0.39
2021-03-12,603888,47.71,46.88,47.78,46.73,19156,33447090.0,2.2,-1.68,-0.8,0.37
2021-03-15,603888,46.88,46.18,46.88,45.83,22222,38102947.0,2.24,-1.49,-0.7,0.43
2021-03-16,603888,46.18,46.91,47.08,46.06,18039,31370221.0,2.21,1.58,0.73,0.35
2021-03-17,603888,46.98,47.06,47.16,46.43,13823,24104174.0,1.56,0.32,0.15,0.27
2021-03-18,603888,47.18,46.73,47.33,46.66,16962,29591231.0,1.42,-0.7,-0.33,0.33
2021-03-19,603888,46.46,46.91,47.03,46.21,12600,21879892.0,1.75,0.39,0.18,0.24
2021-03-22,603888,46.93,48.26,48.76,46.78,34942,62421544.0,4.22,2.88,1.35,0.67
2021-03-23,603888,48.13,48.61,49.26,47.93,44907,81478020.0,2.76,0.73,0.35,0.87
2021-03-24,603888,48.46,47.71,48.61,47.56,25872,46188760.0,2.16,-1.85,-0.9,0.5
