日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-16,300981,30.31,30.99,31.36,29.91,112394,114076909.0,4.79,2.48,0.75,3.14
2024-08-19,300981,30.7,30.42,30.89,30.35,58113,58628231.0,1.74,-1.84,-0.57,1.63
2024-08-20,300981,30.52,29.7,30.63,29.63,54746,53900315.0,3.29,-2.37,-0.72,1.53
2024-08-21,300981,29.63,29.58,29.98,29.46,34074,33119138.0,1.75,-0.4,-0.12,0.95
2024-08-22,300981,29.63,29.18,29.86,29.14,37630,36175830.0,2.43,-1.35,-0.4,1.05
2024-08-23,300981,29.11,28.93,29.11,28.62,33793,31690347.0,1.68,-0.86,-0.25,0.95
2024-08-26,300981,28.67,29.09,29.3,28.67,21437,20249439.0,2.18,0.55,0.16,0.6
2024-08-27,300981,29.07,28.95,29.51,28.88,19093,18105599.0,2.17,-0.48,-0.14,0.53
2024-08-28,300981,28.9,29.25,29.42,28.65,22208,21050024.0,2.66,1.04,0.3,0.62
2024-08-29,300981,29.11,29.63,29.74,29.07,27530,26543956.0,2.29,1.3,0.38,0.77
2024-08-30,300981,29.86,30.17,30.61,29.86,54693,54683457.0,2.53,1.82,0.54,1.53
2024-09-02,300981,30.19,30.19,30.75,30.14,42103,42102796.0,2.02,0.07,0.02,1.18
2024-09-03,300981,30.24,30.35,30.56,30.1,24423,24423038.0,1.52,0.53,0.16,0.68
2024-09-04,300981,30.14,30.42,30.99,30.14,50180,50684563.0,2.8,0.23,0.07,1.4
2024-09-05,300981,30.33,30.84,31.13,30.24,49514,50548673.0,2.93,1.38,0.42,1.39
2024-09-06,300981,30.82,30.42,31.1,30.33,28401,28740755.0,2.5,-1.36,-0.42,0.79
2024-09-09,300981,30.33,30.63,30.99,30.26,28790,29202045.0,2.4,0.69,0.21,0.81
2024-09-10,300981,30.89,30.68,31.5,30.4,23670,24053561.0,3.59,0.16,0.05,0.66
2024-09-11,300981,30.68,30.42,30.84,30.35,23600,23800655.0,1.6,-0.85,-0.26,0.66
2024-09-12,300981,30.47,30.61,30.87,30.33,25798,26067657.0,1.78,0.62,0.19,0.72
2024-09-13,300981,30.63,30.7,30.96,30.38,32307,32867194.0,1.89,0.29,0.09,0.9
2024-09-18,300981,30.4,28.95,30.52,28.46,72854,68819586.0,6.71,-5.7,-1.75,2.04
2024-09-19,300981,29.14,29.72,29.79,28.83,45183,43406853.0,3.32,2.66,0.77,1.26
2024-09-20,300981,29.67,29.23,30.03,29.04,31979,30608215.0,3.33,-1.65,-0.49,0.89
2024-09-23,300981,29.11,29.04,29.25,28.88,23713,22395363.0,1.27,-0.65,-0.19,0.66
2024-09-24,300981,29.0,30.45,30.45,29.0,46033,44955175.0,4.99,4.86,1.41,1.29
2024-09-25,300981,31.71,31.45,32.37,31.15,112813,119377438.0,4.01,3.28,1.0,3.16
2024-09-26,300981,31.34,32.2,32.25,31.06,76687,81322238.0,3.78,2.38,0.75,2.15
2024-09-27,300981,33.02,33.72,34.54,32.41,135723,154060802.0,6.61,4.72,1.52,3.8
2024-09-30,300981,34.38,37.21,37.91,34.12,179836,222072089.0,11.24,10.35,3.49,5.03
2024-10-08,300981,43.15,41.68,43.15,38.12,193476,277520788.0,13.52,12.01,4.47,5.41
2024-10-09,300981,39.69,36.51,39.69,36.34,159753,212652489.0,8.04,-12.4,-5.17,4.47
2024-10-10,300981,36.76,37.77,38.82,36.23,128323,168626590.0,7.09,3.45,1.26,3.59
2024-10-11,300981,37.14,36.13,38.17,35.9,75993,97014601.0,6.01,-4.34,-1.64,2.13
2024-10-14,300981,36.3,36.41,36.62,35.24,71436,88710611.0,3.82,0.77,0.28,2.0
2024-10-15,300981,36.23,35.64,36.69,35.64,59089,73736706.0,2.88,-2.11,-0.77,1.65
2024-10-16,300981,35.15,35.71,36.02,35.13,43748,53833905.0,2.5,0.2,0.07,1.22
2024-10-17,300981,35.9,35.27,36.18,35.2,45035,55326143.0,2.74,-1.23,-0.44,1.26
2024-10-18,300981,35.2,35.95,36.65,35.1,69760,86085892.0,4.39,1.93,0.68,1.95
2024-10-21,300981,36.06,36.25,36.76,35.74,66047,82638920.0,2.84,0.83,0.3,1.85
2024-10-22,300981,36.3,36.91,37.19,36.11,61760,78641685.0,2.98,1.82,0.66,1.73
2024-10-23,300981,37.09,36.67,37.19,36.53,55844,71392977.0,1.79,-0.65,-0.24,1.56
2024-10-24,300981,36.55,36.65,36.95,36.51,36863,46851286.0,1.2,-0.05,-0.02,1.03
2024-10-25,300981,36.74,37.09,37.26,36.41,49181,63082748.0,2.32,1.2,0.44,1.38
2024-10-28,300981,37.16,38.45,38.5,37.02,65123,86071988.0,3.99,3.67,1.36,1.82
2024-10-29,300981,38.75,37.68,39.41,37.56,80983,108252519.0,4.81,-2.0,-0.77,2.27
2024-10-30,300981,37.35,36.98,37.82,36.58,48832,62989122.0,3.29,-1.86,-0.7,1.37
2024-10-31,300981,36.79,37.12,37.68,36.79,49108,63576629.0,2.41,0.38,0.14,1.37
2024-11-01,300981,37.16,35.97,37.37,35.88,55207,69613508.0,4.01,-3.1,-1.15,1.54
2024-11-04,300981,35.74,36.79,36.86,35.74,35715,45056659.0,3.11,2.28,0.82,1.0
2024-11-05,300981,36.84,37.49,37.54,36.74,40419,52390698.0,2.17,1.9,0.7,1.13
2024-11-06,300981,37.63,37.47,37.96,37.26,50137,65659415.0,1.87,-0.05,-0.02,1.4
2024-11-07,300981,37.35,38.31,38.36,37.0,56540,74953103.0,3.63,2.24,0.84,1.58
2024-11-08,300981,38.87,38.5,38.94,38.08,60191,81156033.0,2.24,0.5,0.19,1.68
2024-11-11,300981,38.5,39.25,39.29,38.26,58112,79174089.0,2.68,1.95,0.75,1.63
2024-11-12,300981,39.25,39.55,40.32,39.01,82909,116270356.0,3.34,0.76,0.3,2.32
2024-11-13,300981,39.18,39.08,39.9,38.57,50546,69488985.0,3.36,-1.19,-0.47,1.41
2024-11-14,300981,39.1,37.93,39.13,37.79,42625,57209793.0,3.43,-2.94,-1.15,1.19
2024-11-15,300981,38.15,37.12,38.29,37.07,34151,44970639.0,3.22,-2.14,-0.81,0.96
2024-11-18,300981,38.24,43.15,43.15,38.24,301271,454306528.0,13.23,16.24,6.03,8.43
2024-11-19,300981,42.03,44.32,47.08,42.03,459067,731292696.0,11.7,2.71,1.17,12.84
2024-11-20,300981,43.78,45.66,47.37,42.33,358839,579505996.0,11.37,3.02,1.34,10.04
2024-11-21,300981,44.37,43.57,44.44,42.73,256582,400780630.0,3.75,-4.58,-2.09,7.18
2024-11-22,300981,42.85,40.49,43.2,40.27,211793,313925294.0,6.72,-7.07,-3.08,5.93
2024-11-25,300981,40.46,40.95,41.0,39.76,119248,170629089.0,3.06,1.14,0.46,3.34
2024-11-26,300981,40.51,39.99,41.49,39.78,113068,162433014.0,4.18,-2.34,-0.96,3.16
2024-11-27,300981,39.53,40.32,40.32,38.66,89048,124081678.0,4.15,0.83,0.33,2.49
2024-11-28,300981,40.18,40.3,40.91,39.81,80395,115169937.0,2.73,-0.05,-0.02,2.25
2024-11-29,300981,39.99,40.53,40.74,39.69,87215,124229542.0,2.61,0.57,0.23,2.44
2024-12-02,300981,40.53,41.05,41.44,40.42,91287,132921720.0,2.52,1.28,0.52,2.55
2024-12-03,300981,41.09,41.35,41.87,40.63,98933,145300959.0,3.02,0.73,0.3,2.77
2024-12-04,300981,41.12,42.87,42.87,40.6,179687,268411879.0,5.49,3.68,1.52,5.03
2024-12-05,300981,42.54,42.38,42.64,41.87,108695,164228807.0,1.8,-1.14,-0.49,3.04
2024-12-06,300981,42.5,42.22,44.02,42.22,114434,175446325.0,4.25,-0.38,-0.16,3.2
2024-12-09,300981,42.29,41.87,42.59,41.35,83451,125052610.0,2.94,-0.83,-0.35,2.33
2024-12-10,300981,42.66,41.82,42.85,41.75,86071,129962928.0,2.63,-0.12,-0.05,2.41
2024-12-11,300981,41.66,41.89,42.01,41.63,51882,77275380.0,0.91,0.17,0.07,1.45
2024-12-12,300981,41.82,42.22,42.5,41.61,67726,101922879.0,2.12,0.79,0.33,1.89
2024-12-13,300981,42.17,40.98,42.19,40.88,73097,107450908.0,3.1,-2.94,-1.24,2.05
2024-12-16,300981,40.88,41.07,41.66,40.77,47422,69484155.0,2.17,0.22,0.09,1.33
2024-12-17,300981,41.05,39.36,41.05,39.22,69027,97314588.0,4.46,-4.16,-1.71,1.93
2024-12-18,300981,39.85,39.81,40.16,39.22,46779,65702130.0,2.39,1.14,0.45,1.31
2024-12-19,300981,39.39,39.36,39.76,38.96,40154,55556666.0,2.01,-1.13,-0.45,1.12
2024-12-20,300981,39.53,40.16,40.79,39.34,51715,73483640.0,3.68,2.03,0.8,1.45
2024-12-23,300981,40.32,38.71,40.35,38.47,52151,71906980.0,4.68,-3.61,-1.45,1.46
2024-12-24,300981,38.87,38.64,39.29,38.22,35768,48378461.0,2.76,-0.18,-0.07,1.0
2024-12-25,300981,38.71,37.89,38.99,37.68,39226,52175695.0,3.39,-1.94,-0.75,1.1
2024-12-26,300981,37.82,37.86,38.17,37.65,25556,33900375.0,1.37,-0.08,-0.03,0.72
2024-12-27,300981,38.01,38.33,38.61,37.63,30789,41227751.0,2.59,1.24,0.47,0.86
2024-12-30,300981,37.93,37.93,38.26,37.4,28989,38196938.0,2.24,-1.04,-0.4,0.81
2024-12-31,300981,38.03,37.02,38.12,37.0,30240,39478238.0,2.95,-2.4,-0.91,0.85
2025-01-02,300981,37.0,36.39,37.56,36.04,32114,41101253.0,4.11,-1.7,-0.63,0.9
2025-01-03,300981,36.6,35.55,36.72,35.48,34216,42633859.0,3.41,-2.31,-0.84,0.96
2025-01-06,300981,35.69,35.83,36.3,34.82,36133,44361115.0,4.16,0.79,0.28,1.01
2025-01-07,300981,36.37,36.16,36.37,35.55,23973,29666008.0,2.29,0.92,0.33,0.67
2025-01-08,300981,35.88,36.02,36.44,35.22,28677,35453392.0,3.37,-0.39,-0.14,0.8
2025-01-09,300981,35.64,35.9,36.34,35.5,19827,24639826.0,2.33,-0.33,-0.12,0.55
2025-01-10,300981,35.9,35.03,36.13,35.03,21471,26238164.0,3.06,-2.42,-0.87,0.6
2025-01-13,300981,34.94,35.2,35.31,34.35,20248,24250129.0,2.74,0.49,0.17,0.57
2025-01-14,300981,35.2,36.32,36.37,35.2,39589,49016757.0,3.32,3.18,1.12,1.11
2025-01-15,300981,36.32,36.2,36.51,35.9,20391,25500160.0,1.68,-0.33,-0.12,0.57
2025-01-16,300981,36.37,36.3,36.72,36.13,22915,28896616.0,1.63,0.28,0.1,0.64
2025-01-17,300981,36.18,36.3,36.55,35.99,21223,26616001.0,1.54,0.0,0.0,0.59
2025-01-20,300981,36.41,36.62,36.76,36.13,22066,27892893.0,1.74,0.88,0.32,0.62
2025-01-21,300981,36.81,36.39,36.86,36.09,24463,30728180.0,2.1,-0.63,-0.23,0.68
2025-01-22,300981,36.13,35.88,36.3,35.74,21487,26644799.0,1.54,-1.4,-0.51,0.6
2025-01-23,300981,35.83,34.73,36.04,34.71,69946,84429899.0,3.71,-3.21,-1.15,1.96
2025-01-24,300981,34.52,34.8,34.89,34.28,37218,43934058.0,1.76,0.2,0.07,1.04
2025-01-27,300981,34.85,34.78,35.45,34.71,27429,32976247.0,2.13,-0.06,-0.02,0.77
2025-02-05,300981,34.99,35.15,35.31,34.82,23007,27719587.0,1.41,1.06,0.37,0.64
2025-02-06,300981,35.41,35.48,35.48,34.78,30688,37054480.0,1.99,0.94,0.33,0.86
2025-02-07,300981,35.48,36.09,36.27,35.36,40603,50326862.0,2.56,1.72,0.61,1.14
2025-02-10,300981,36.04,37.28,37.33,36.02,56311,71893194.0,3.63,3.3,1.19,1.58
2025-02-11,300981,37.19,36.91,37.26,36.62,32564,41622160.0,1.72,-0.99,-0.37,0.91
2025-02-12,300981,36.76,37.14,37.23,36.65,37932,48559302.0,1.57,0.62,0.23,1.06
2025-02-13,300981,37.12,36.48,37.16,36.46,30417,38735962.0,1.88,-1.78,-0.66,0.85
2025-02-14,300981,36.39,37.02,37.21,36.39,47014,60337927.0,2.25,1.48,0.54,1.32
2025-02-17,300981,37.26,37.16,37.84,36.95,56375,73396996.0,2.4,0.38,0.14,1.58
2025-02-18,300981,37.07,35.99,37.09,35.85,42115,53232008.0,3.34,-3.15,-1.17,1.18
2025-02-19,300981,35.99,36.13,36.37,35.76,33237,41427307.0,1.69,0.39,0.14,0.93
2025-02-20,300981,36.13,37.3,37.77,36.13,68827,88748842.0,4.54,3.24,1.17,1.93
2025-02-21,300981,37.19,36.79,37.54,36.48,52665,67252584.0,2.84,-1.37,-0.51,1.47
2025-02-24,300981,36.67,36.79,36.81,36.32,34254,43443285.0,1.33,0.0,0.0,0.96
2025-02-25,300981,36.53,36.23,36.74,36.11,37716,47517445.0,1.71,-1.52,-0.56,1.06
2025-02-26,300981,36.2,36.51,36.51,36.18,29138,36644116.0,0.91,0.77,0.28,0.82
2025-02-27,300981,36.41,36.39,36.72,35.81,33475,42018422.0,2.49,-0.33,-0.12,0.94
2025-02-28,300981,36.27,35.38,36.39,35.36,36278,44719235.0,2.83,-2.78,-1.01,1.01
2025-03-03,300981,35.38,35.81,36.11,35.38,30470,37681343.0,2.06,1.22,0.43,0.85
2025-03-04,300981,35.71,36.11,36.27,35.55,24178,30005990.0,2.01,0.84,0.3,0.68
2025-03-05,300981,36.06,35.59,36.11,35.34,25704,31460545.0,2.13,-1.44,-0.52,0.72
2025-03-06,300981,35.81,36.18,36.25,35.59,34263,42598679.0,1.85,1.66,0.59,0.96
2025-03-07,300981,36.3,35.67,36.32,35.5,28808,35567763.0,2.27,-1.41,-0.51,0.81
2025-03-10,300981,35.92,35.83,36.23,35.59,28814,35710256.0,1.79,0.45,0.16,0.81
2025-03-11,300981,35.5,35.43,35.67,35.24,32736,39850456.0,1.2,-1.12,-0.4,0.92
2025-03-12,300981,35.67,35.5,35.71,35.27,33117,40396254.0,1.24,0.2,0.07,0.93
2025-03-13,300981,35.38,35.34,35.57,35.06,24642,29870321.0,1.44,-0.45,-0.16,0.69
2025-03-14,300981,35.38,36.11,36.13,35.27,41142,50676683.0,2.43,2.18,0.77,1.15
2025-03-17,300981,36.16,36.23,36.27,35.92,32245,40236018.0,0.97,0.33,0.12,0.9
2025-03-18,300981,36.25,36.39,36.41,35.99,27649,34617701.0,1.16,0.44,0.16,0.77
2025-03-19,300981,36.18,36.34,36.79,36.13,39104,49412932.0,1.81,-0.14,-0.05,1.09
2025-03-20,300981,36.34,36.46,36.62,36.18,29914,37726644.0,1.21,0.33,0.12,0.84
2025-03-21,300981,36.53,36.18,36.76,36.06,33135,41745111.0,1.92,-0.77,-0.28,0.93
2025-03-24,300981,35.99,35.52,36.3,35.17,39191,48008385.0,3.12,-1.82,-0.66,1.1
2025-03-25,300981,35.34,35.64,35.81,35.17,28230,34467522.0,1.8,0.34,0.12,0.79
2025-03-26,300981,35.5,35.99,36.04,35.45,30415,37563323.0,1.66,0.98,0.35,0.85
2025-03-27,300981,35.95,36.09,36.25,35.29,30850,38134900.0,2.67,0.28,0.1,0.86
2025-03-28,300981,35.97,35.9,36.55,35.83,34038,42613637.0,2.0,-0.53,-0.19,0.95
2025-03-31,300981,35.62,34.92,35.78,34.71,40917,49266772.0,2.98,-2.73,-0.98,1.14
2025-04-01,300981,34.99,35.99,36.41,34.99,57903,71748829.0,4.07,3.06,1.07,1.62
2025-04-02,300981,35.88,36.16,36.48,35.76,30018,37525583.0,2.0,0.47,0.17,0.84
2025-04-03,300981,35.9,36.16,36.69,35.9,32026,40157928.0,2.18,0.0,0.0,0.9
2025-04-07,300981,34.73,31.08,35.22,30.7,69690,77151837.0,12.5,-14.05,-5.08,1.95
2025-04-08,300981,31.27,31.9,32.79,31.27,41406,44368111.0,4.89,2.64,0.82,1.16
2025-04-09,300981,31.52,32.37,32.55,30.1,50772,53050960.0,7.68,1.47,0.47,1.42
2025-04-10,300981,32.74,33.0,33.47,32.67,43844,49136111.0,2.47,1.95,0.63,1.23
2025-04-11,300981,32.55,32.95,33.28,32.48,25638,28609232.0,2.42,-0.15,-0.05,0.72
2025-04-14,300981,33.14,33.28,33.49,33.14,28320,31911470.0,1.06,1.0,0.33,0.79
2025-04-15,300981,33.4,33.33,33.42,32.95,18105,20341005.0,1.41,0.15,0.05,0.51
2025-04-16,300981,33.3,32.74,33.3,32.32,30400,33517471.0,2.94,-1.77,-0.59,0.85
2025-04-17,300981,32.62,32.93,33.11,32.48,22645,25173010.0,1.92,0.58,0.19,0.63
2025-04-18,300981,32.79,32.83,33.09,32.51,18091,19940990.0,1.76,-0.3,-0.1,0.51
2025-04-21,300981,33.0,33.18,33.23,32.62,23269,25966543.0,1.86,1.07,0.35,0.65
2025-04-22,300981,33.02,33.49,33.51,33.02,25688,28930905.0,1.48,0.93,0.31,0.72
2025-04-23,300981,35.08,34.47,35.67,34.26,95858,114271984.0,4.21,2.93,0.98,2.68
2025-04-24,300981,34.64,34.57,35.08,34.31,66664,79049629.0,2.23,0.29,0.1,1.87
2025-04-25,300981,34.82,34.52,34.94,34.47,37613,44552412.52,1.36,-0.14,-0.05,1.05
