日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-26,002991,95.94,95.84,97.36,94.02,6232,54914449.5,3.48,-0.27,-0.26,1.25
2024-12-27,002991,95.5,95.2,96.01,93.91,5207,45574317.22,2.19,-0.67,-0.64,1.05
2024-12-30,002991,95.33,96.64,96.91,94.4,12847,113839786.74,2.64,1.51,1.44,2.59
2024-12-31,002991,96.46,100.77,103.23,95.26,18140,170440841.8,8.25,4.27,4.13,3.65
2025-01-02,002991,100.77,98.32,102.94,97.45,18536,171943359.27,5.45,-2.43,-2.45,3.73
2025-01-03,002991,99.97,96.94,99.97,95.75,14176,128030266.59,4.29,-1.4,-1.38,2.85
2025-01-06,002991,96.93,93.27,98.12,92.51,13198,116099245.16,5.79,-3.79,-3.67,2.66
2025-01-07,002991,92.92,94.75,94.94,91.87,11833,101808115.83,3.29,1.59,1.48,2.38
2025-01-08,002991,94.74,94.45,94.74,91.31,7994,68780702.08,3.62,-0.32,-0.3,1.61
2025-01-09,002991,93.67,92.84,94.66,92.11,6698,57557956.84,2.7,-1.7,-1.61,1.35
2025-01-10,002991,92.82,91.54,93.3,91.43,4498,38215601.0,2.01,-1.4,-1.3,0.91
2025-01-13,002991,91.09,92.04,92.83,90.28,9581,80905461.05,2.79,0.55,0.5,1.93
2025-01-14,002991,92.45,97.82,98.07,91.76,12028,106982656.6,6.86,6.28,5.78,2.42
2025-01-15,002991,98.0,97.63,99.72,96.41,8166,74482234.0,3.38,-0.19,-0.19,1.64
2025-01-16,002991,98.21,95.93,98.21,94.8,5832,51755314.6,3.49,-1.74,-1.7,1.17
2025-01-17,002991,95.61,99.25,100.7,94.65,9183,83630572.08,6.31,3.46,3.32,1.85
2025-01-20,002991,98.97,95.74,99.74,95.43,12710,113758166.38,4.34,-3.54,-3.51,2.56
2025-01-21,002991,95.86,98.57,99.55,95.26,10496,95132661.11,4.48,2.96,2.83,2.11
2025-01-22,002991,98.24,94.9,99.15,94.55,9524,84410729.96,4.67,-3.72,-3.67,1.92
2025-01-23,002991,95.93,92.87,96.05,92.09,14226,122203101.6,4.17,-2.14,-2.03,2.86
2025-01-24,002991,92.44,93.38,93.65,91.26,8173,70039427.0,2.57,0.55,0.51,1.64
2025-01-27,002991,93.38,94.47,96.63,92.99,8374,73391420.38,3.9,1.17,1.09,1.69
2025-02-05,002991,94.47,85.96,94.47,85.83,20514,164667768.27,9.15,-9.01,-8.51,4.13
2025-02-06,002991,85.79,88.55,88.67,84.29,14921,118046980.0,5.1,3.01,2.59,3.0
2025-02-07,002991,87.69,91.45,92.14,87.69,12484,104272326.72,5.03,3.27,2.9,2.51
2025-02-10,002991,91.11,91.77,93.13,89.88,7961,66973443.0,3.55,0.35,0.32,1.6
2025-02-11,002991,92.55,88.32,93.05,87.8,11029,90785007.0,5.72,-3.76,-3.45,2.22
2025-02-12,002991,88.04,85.14,88.04,84.48,19108,149323507.77,4.03,-3.6,-3.18,3.85
2025-02-13,002991,85.14,85.7,86.39,84.11,11578,90263515.0,2.68,0.66,0.56,2.33
2025-02-14,002991,84.92,84.15,85.72,83.92,7417,57263431.3,2.1,-1.81,-1.55,1.49
2025-02-17,002991,84.15,83.64,84.5,82.9,10366,79190124.6,1.9,-0.61,-0.51,2.09
2025-02-18,002991,83.6,82.46,84.21,81.91,9579,72776876.0,2.75,-1.41,-1.18,1.93
2025-02-19,002991,82.48,82.37,82.8,81.36,7901,59051029.0,1.75,-0.11,-0.09,1.59
2025-02-20,002991,82.62,84.25,84.35,82.15,8935,68307697.46,2.67,2.28,1.88,1.8
2025-02-21,002991,84.47,84.05,84.56,83.05,8053,61775612.88,1.79,-0.24,-0.2,1.62
2025-02-24,002991,84.11,86.21,86.75,83.25,10826,84453772.5,4.16,2.57,2.16,2.18
2025-02-25,002991,85.66,84.43,86.94,83.75,9937,76971028.06,3.7,-2.06,-1.78,2.0
2025-02-26,002991,84.02,84.26,84.83,83.05,10407,79864395.0,2.11,-0.2,-0.17,2.09
2025-02-27,002991,84.26,85.66,88.22,83.95,15503,122667218.0,5.07,1.66,1.4,3.12
2025-02-28,002991,85.36,85.07,87.75,84.25,10747,84371150.0,4.09,-0.69,-0.59,2.16
2025-03-03,002991,85.13,79.07,86.03,78.45,27678,204543944.0,8.91,-7.05,-6.0,5.57
2025-03-04,002991,78.57,77.34,79.05,76.27,17594,123224203.0,3.52,-2.19,-1.73,3.54
2025-03-05,002991,77.3,76.51,77.64,75.85,11053,76421681.0,2.31,-1.07,-0.83,2.22
2025-03-06,002991,76.5,75.74,76.73,75.1,19291,131877444.82,2.13,-1.01,-0.77,3.88
2025-03-07,002991,75.72,76.02,77.05,75.44,13307,91645451.76,2.13,0.37,0.28,2.68
2025-03-10,002991,75.94,75.9,76.62,74.86,15592,106191830.92,2.32,-0.16,-0.12,3.14
2025-03-11,002991,75.25,76.63,77.05,74.92,10244,70442454.29,2.81,0.96,0.73,2.06
2025-03-12,002991,76.65,75.2,77.64,75.04,12415,84971794.0,3.39,-1.87,-1.43,2.5
2025-03-13,002991,75.19,75.02,76.05,74.47,10593,71824527.0,2.1,-0.24,-0.18,2.13
2025-03-14,002991,75.24,80.15,80.25,74.87,31788,225529294.49,7.17,6.84,5.13,6.4
2025-03-17,002991,80.24,78.49,81.11,78.33,18472,133189537.92,3.47,-2.07,-1.66,3.72
2025-03-18,002991,78.73,77.85,78.91,77.45,10844,76576283.0,1.86,-0.82,-0.64,2.18
2025-03-19,002991,77.75,77.48,78.21,76.95,7806,54780467.0,1.62,-0.48,-0.37,1.57
2025-03-20,002991,77.44,77.04,77.93,76.86,7457,52137611.0,1.38,-0.57,-0.44,1.5
2025-03-21,002991,76.86,76.6,77.36,76.29,6301,43766110.0,1.39,-0.57,-0.44,1.27
2025-03-24,002991,76.28,78.42,78.63,76.25,12361,87374813.0,3.11,2.38,1.82,2.49
2025-03-25,002991,78.42,77.55,79.25,77.07,6721,47393287.15,2.78,-1.11,-0.87,1.35
2025-03-26,002991,77.25,77.95,78.04,76.97,5101,35896793.0,1.38,0.52,0.4,1.03
2025-03-27,002991,77.77,78.82,79.19,77.6,6352,45330578.0,2.04,1.12,0.87,1.28
2025-03-28,002991,78.42,77.31,79.23,76.65,6702,47194148.0,3.27,-1.92,-1.51,1.35
2025-03-31,002991,77.04,80.15,81.05,76.61,18983,137305272.05,5.74,3.67,2.84,3.82
2025-04-01,002991,80.15,84.08,85.25,80.15,27391,208057629.18,6.36,4.9,3.93,5.51
2025-04-02,002991,83.51,81.42,83.95,81.18,19814,148998315.51,3.29,-3.16,-2.66,3.99
2025-04-03,002991,81.07,83.59,85.06,80.4,27406,208593536.2,5.72,2.67,2.17,5.52
2025-04-07,002991,79.6,76.99,82.99,75.96,22858,163949273.75,8.41,-7.9,-6.6,4.6
2025-04-08,002991,77.31,82.26,82.91,76.99,25117,184418404.87,7.69,6.85,5.27,5.06
2025-04-09,002991,81.24,86.02,86.25,80.25,26047,198703722.46,7.29,4.57,3.76,5.24
2025-04-10,002991,84.24,87.53,89.43,83.27,23461,186396086.86,7.16,1.76,1.51,4.72
2025-04-11,002991,86.31,88.35,89.55,85.63,17379,138863810.48,4.48,0.94,0.82,3.5
2025-04-14,002991,87.77,88.76,91.05,86.39,15517,127083842.49,5.27,0.46,0.41,3.12
2025-04-15,002991,88.91,90.25,95.11,87.25,32255,269055057.68,8.86,1.68,1.49,6.49
2025-04-16,002991,87.79,87.15,90.15,85.96,23702,190185168.0,4.64,-3.43,-3.1,4.77
2025-04-17,002991,86.76,87.43,88.41,85.73,30370,241531305.96,3.08,0.32,0.28,6.11
2025-04-18,002991,87.35,83.87,87.62,83.85,18851,146315386.0,4.31,-4.07,-3.56,3.79
2025-04-21,002991,76.22,80.85,81.55,76.21,40724,294122081.51,6.37,-3.6,-3.02,8.2
2025-04-22,002991,80.61,79.15,81.2,78.75,16589,120187999.0,3.03,-2.1,-1.7,3.34
2025-04-23,002991,79.15,78.46,79.94,78.31,12446,89226977.0,2.06,-0.87,-0.69,2.5
2025-04-24,002991,77.87,81.3,85.58,77.87,39303,295677715.7,9.83,3.62,2.84,7.91
2025-04-25,002991,81.3,81.78,83.91,81.3,23481,177342330.16,3.21,0.59,0.48,4.73
