日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-14,688690,19.28,19.48,19.62,18.43,88493,167073972.0,6.2,1.46,0.28,2.19
2024-10-15,688690,19.25,18.72,19.67,18.64,57859,109885339.0,5.29,-3.9,-0.76,1.43
2024-10-16,688690,18.53,19.87,20.42,18.3,142746,276913760.0,11.32,6.14,1.15,3.53
2024-10-17,688690,20.22,21.45,22.19,19.9,149808,314722790.0,11.52,7.95,1.58,3.71
2024-10-18,688690,21.37,22.34,23.01,20.76,120654,260348529.0,10.49,4.15,0.89,2.99
2024-10-21,688690,22.22,21.77,22.41,21.12,124192,266680781.0,5.77,-2.55,-0.57,3.08
2024-10-22,688690,21.69,21.53,21.89,21.22,69929,149123094.0,3.08,-1.1,-0.24,1.73
2024-10-23,688690,21.46,21.43,22.0,21.22,56047,120028356.0,3.62,-0.46,-0.1,1.39
2024-10-24,688690,21.38,21.29,21.72,21.13,41835,88487433.0,2.75,-0.65,-0.14,1.04
2024-10-25,688690,21.29,21.58,21.88,21.03,62228,132396573.0,3.99,1.36,0.29,1.54
2024-10-28,688690,21.58,22.34,22.39,21.13,72588,156987121.0,5.84,3.52,0.76,1.8
2024-10-29,688690,22.32,20.94,22.71,20.86,75750,161893718.0,8.28,-6.27,-1.4,1.88
2024-10-30,688690,20.67,20.92,21.32,20.54,55212,114170698.0,3.72,-0.1,-0.02,1.37
2024-10-31,688690,20.64,20.79,21.46,20.43,58050,119745780.0,4.92,-0.62,-0.13,1.44
2024-11-01,688690,21.02,19.91,21.17,19.9,57760,115973158.0,6.11,-4.23,-0.88,1.43
2024-11-04,688690,19.87,20.24,20.53,19.83,27901,55871945.0,3.52,1.66,0.33,0.69
2024-11-05,688690,20.24,20.82,20.93,19.97,59579,121848292.0,4.74,2.87,0.58,1.48
2024-11-06,688690,20.87,20.66,21.24,20.43,49695,102509015.0,3.89,-0.77,-0.16,1.23
2024-11-07,688690,20.59,21.27,21.27,20.42,41383,85622508.0,4.11,2.95,0.61,1.02
2024-11-08,688690,21.52,21.67,21.86,21.14,70046,149438850.0,3.39,1.88,0.4,1.73
2024-11-11,688690,21.52,23.5,23.66,21.42,109570,248367648.0,10.34,8.44,1.83,2.71
2024-11-12,688690,23.71,24.34,25.69,23.3,142440,348360920.0,10.17,3.57,0.84,3.53
2024-11-13,688690,24.38,24.09,25.52,23.63,88782,215699163.0,7.76,-1.03,-0.25,2.2
2024-11-14,688690,24.03,23.62,24.59,23.59,61459,146590568.0,4.15,-1.95,-0.47,1.52
2024-11-15,688690,23.62,22.22,23.86,21.67,86895,194252122.0,9.27,-5.93,-1.4,2.15
2024-11-18,688690,22.07,20.94,22.24,20.74,57545,121624625.0,6.75,-5.76,-1.28,1.43
2024-11-19,688690,20.96,21.47,21.78,20.64,48606,102355608.0,5.44,2.53,0.53,1.2
2024-11-20,688690,21.47,21.84,22.05,21.28,49229,105625206.0,3.59,1.72,0.37,1.22
2024-11-21,688690,21.84,21.5,22.02,21.3,37748,80557338.0,3.3,-1.56,-0.34,0.93
2024-11-22,688690,21.53,20.12,21.74,20.12,47982,98760890.0,7.53,-6.42,-1.38,1.19
2024-11-25,688690,20.05,20.4,20.53,20.03,31786,63721444.0,2.49,1.39,0.28,0.79
2024-11-26,688690,20.22,19.81,20.54,19.77,32216,64034180.0,3.77,-2.89,-0.59,0.8
2024-11-27,688690,19.77,20.31,20.32,19.42,35503,69531055.0,4.54,2.52,0.5,0.88
2024-11-28,688690,20.28,20.27,20.39,20.03,31759,63421237.0,1.77,-0.2,-0.04,0.79
2024-11-29,688690,20.2,20.57,20.76,19.78,42458,85632952.0,4.83,1.48,0.3,1.05
2024-12-02,688690,20.57,21.21,21.71,20.33,57882,121063390.0,6.71,3.11,0.64,1.43
2024-12-03,688690,21.27,20.97,21.27,20.72,32951,68327610.0,2.59,-1.13,-0.24,0.82
2024-12-04,688690,20.92,20.47,21.02,20.33,29331,60027805.0,3.29,-2.38,-0.5,0.73
2024-12-05,688690,20.42,20.78,21.01,20.32,30448,62520574.0,3.37,1.51,0.31,0.75
2024-12-06,688690,20.79,21.15,21.46,20.42,43665,90655205.0,5.0,1.78,0.37,1.08
2024-12-09,688690,21.17,21.02,21.46,20.85,32885,68697097.0,2.88,-0.61,-0.13,0.81
2024-12-10,688690,21.76,21.33,21.99,21.32,56529,120828449.0,3.19,1.47,0.31,1.4
2024-12-11,688690,21.3,21.03,21.57,20.93,42117,88138724.0,3.0,-1.41,-0.3,1.04
2024-12-12,688690,21.07,20.73,21.07,20.5,49381,101228208.0,2.71,-1.43,-0.3,1.22
2024-12-13,688690,20.64,20.17,20.67,19.67,91557,181337986.0,4.82,-2.7,-0.56,2.27
2024-12-16,688690,19.98,19.38,20.0,19.21,56030,108278664.0,3.92,-3.92,-0.79,1.39
2024-12-17,688690,19.38,18.8,19.38,18.64,51124,95748679.0,3.82,-2.99,-0.58,1.27
2024-12-18,688690,18.84,18.78,19.05,18.66,29899,55656903.0,2.07,-0.11,-0.02,0.74
2024-12-19,688690,18.67,19.02,19.1,18.3,49692,91830834.0,4.26,1.28,0.24,1.23
2024-12-20,688690,19.05,18.95,19.24,18.79,42204,79244147.0,2.37,-0.37,-0.07,1.05
2024-12-23,688690,19.03,18.72,19.05,18.37,35776,65645352.0,3.59,-1.21,-0.23,0.89
2024-12-24,688690,18.78,18.82,18.88,18.48,33428,61677255.0,2.14,0.53,0.1,0.83
2024-12-25,688690,18.99,18.79,19.07,18.32,34250,62785528.0,3.99,-0.16,-0.03,0.85
2024-12-26,688690,18.74,18.65,18.91,18.53,31096,57458579.0,2.02,-0.75,-0.14,0.77
2024-12-27,688690,18.67,18.65,18.85,18.47,41454,76470967.0,2.04,0.0,0.0,1.03
2024-12-30,688690,18.59,18.2,18.75,18.07,49910,90574170.0,3.65,-2.41,-0.45,1.24
2024-12-31,688690,18.24,17.82,18.3,17.74,37004,65480809.0,3.08,-2.09,-0.38,0.92
2025-01-02,688690,17.83,17.34,17.9,17.13,34866,60423577.0,4.32,-2.69,-0.48,0.86
2025-01-03,688690,17.37,17.44,17.62,17.14,39274,67435873.0,2.77,0.58,0.1,0.97
2025-01-06,688690,17.63,17.35,17.84,17.25,24950,43218141.0,3.38,-0.52,-0.09,0.62
2025-01-07,688690,17.32,17.4,17.49,17.18,25310,43266494.0,1.79,0.29,0.05,0.63
2025-01-08,688690,17.37,16.96,17.4,16.61,30825,51501567.0,4.54,-2.53,-0.44,0.76
2025-01-09,688690,16.99,16.9,17.17,16.73,21995,36856082.0,2.59,-0.35,-0.06,0.54
2025-01-10,688690,17.02,16.48,17.16,16.47,21074,34850045.0,4.08,-2.49,-0.42,0.52
2025-01-13,688690,16.44,16.81,16.88,16.38,22085,36318774.0,3.03,2.0,0.33,0.55
2025-01-14,688690,16.93,17.43,17.46,16.76,27982,47532885.0,4.16,3.69,0.62,0.69
2025-01-15,688690,17.47,17.18,17.47,17.02,17646,29920417.0,2.58,-1.43,-0.25,0.44
2025-01-16,688690,17.18,17.05,17.57,16.95,20797,35401481.0,3.61,-0.76,-0.13,0.52
2025-01-17,688690,17.03,17.21,17.36,16.89,17370,29375429.0,2.76,0.94,0.16,0.43
2025-01-20,688690,17.36,17.34,17.59,17.23,20968,36007234.0,2.09,0.76,0.13,0.52
2025-01-21,688690,17.43,17.19,17.47,16.98,13767,23313049.0,2.83,-0.87,-0.15,0.34
2025-01-22,688690,17.19,17.17,17.23,16.94,12582,21226368.0,1.69,-0.12,-0.02,0.31
2025-01-23,688690,17.33,17.41,17.91,17.26,32677,56917298.0,3.79,1.4,0.24,0.81
2025-01-24,688690,17.43,17.72,17.73,17.39,21080,36607812.0,1.95,1.78,0.31,0.52
2025-01-27,688690,17.79,17.4,17.95,17.4,16150,28149852.0,3.1,-1.81,-0.32,0.4
2025-02-05,688690,17.67,17.87,17.97,17.52,26061,45796676.0,2.59,2.7,0.47,0.65
2025-02-06,688690,17.79,18.34,18.49,17.64,36535,65825043.0,4.76,2.63,0.47,0.9
2025-02-07,688690,18.41,18.95,19.21,18.27,66042,122644289.0,5.13,3.33,0.61,1.64
2025-02-10,688690,18.95,19.04,19.19,18.68,47157,88704884.0,2.69,0.47,0.09,1.17
2025-02-11,688690,19.22,19.09,19.25,18.64,34011,63583339.0,3.2,0.26,0.05,0.84
2025-02-12,688690,18.98,19.67,19.79,18.92,66690,128007467.0,4.56,3.04,0.58,1.65
2025-02-13,688690,19.68,19.21,19.77,19.21,32808,63136153.0,2.85,-2.34,-0.46,0.81
2025-02-14,688690,19.18,19.64,19.77,19.18,48569,93901943.0,3.07,2.24,0.43,1.2
2025-02-17,688690,19.64,19.28,19.9,19.19,45909,88461392.0,3.62,-1.83,-0.36,1.14
2025-02-18,688690,19.32,18.7,19.37,18.63,36935,69293002.0,3.84,-3.01,-0.58,0.91
2025-02-19,688690,18.68,19.03,19.1,18.6,35746,66688830.0,2.67,1.76,0.33,0.89
2025-02-20,688690,18.9,19.37,19.51,18.9,46893,89471850.0,3.21,1.79,0.34,1.16
2025-02-21,688690,19.46,19.55,19.69,19.24,53212,102509307.0,2.32,0.93,0.18,1.32
2025-02-24,688690,19.52,19.42,19.63,18.95,47907,91793961.0,3.48,-0.66,-0.13,1.19
2025-02-25,688690,19.32,19.39,19.66,19.2,34975,67357052.0,2.37,-0.15,-0.03,0.87
2025-02-26,688690,19.39,19.77,19.91,19.25,41419,80387591.0,3.4,1.96,0.38,1.03
2025-02-27,688690,20.52,22.71,23.46,20.52,233529,508988343.0,14.87,14.87,2.94,5.78
2025-02-28,688690,22.69,22.05,23.31,21.98,145856,325707948.0,5.86,-2.91,-0.66,3.61
2025-03-03,688690,21.98,21.4,22.22,21.26,132013,284164714.0,4.35,-2.95,-0.65,3.27
2025-03-04,688690,21.4,21.67,21.88,21.02,72109,153082047.0,4.02,1.26,0.27,1.79
2025-03-05,688690,21.67,21.59,22.02,21.3,68312,146300098.0,3.32,-0.37,-0.08,1.69
2025-03-06,688690,21.69,22.2,22.41,21.67,87521,191805094.0,3.43,2.83,0.61,2.17
2025-03-07,688690,22.22,21.87,22.37,21.63,46536,101236512.0,3.33,-1.49,-0.33,1.15
2025-03-10,688690,21.88,22.36,22.89,21.88,66460,147477561.0,4.62,2.24,0.49,1.65
2025-03-11,688690,22.22,22.29,22.41,21.67,57322,125110460.0,3.31,-0.31,-0.07,1.42
2025-03-12,688690,22.22,22.18,22.49,21.72,52882,115408686.0,3.45,-0.49,-0.11,1.31
2025-03-13,688690,22.03,21.45,22.19,21.25,51654,110113706.0,4.24,-3.29,-0.73,1.28
2025-03-14,688690,21.43,21.74,21.8,21.14,49814,105937169.0,3.08,1.35,0.29,1.23
2025-03-17,688690,21.74,21.46,21.91,21.28,37552,79898555.0,2.9,-1.29,-0.28,0.93
2025-03-18,688690,21.72,22.36,22.7,21.49,88772,195863390.0,5.64,4.19,0.9,2.2
2025-03-19,688690,22.42,22.3,22.52,21.98,42949,94556055.0,2.42,-0.27,-0.06,1.06
2025-03-20,688690,22.23,22.07,22.28,21.91,30865,67247192.0,1.66,-1.03,-0.23,0.76
2025-03-21,688690,21.99,21.52,22.11,21.48,32195,69241227.0,2.85,-2.49,-0.55,0.8
2025-03-24,688690,21.51,20.57,21.62,20.34,53514,110124193.0,5.95,-4.41,-0.95,1.33
2025-03-25,688690,20.57,20.77,20.93,20.48,26490,54292337.0,2.19,0.97,0.2,0.66
2025-03-26,688690,20.68,20.8,21.15,20.68,20866,43101192.0,2.26,0.14,0.03,0.52
2025-03-27,688690,20.69,21.62,21.9,20.4,49919,105710490.0,7.21,3.94,0.82,1.24
2025-03-28,688690,21.63,21.43,21.96,21.26,32099,68679951.0,3.24,-0.88,-0.19,0.79
2025-03-31,688690,21.32,21.36,21.57,21.06,27922,58874561.0,2.38,-0.33,-0.07,0.69
2025-04-01,688690,21.32,21.72,22.33,21.32,42529,92342000.0,4.73,1.69,0.36,1.05
2025-04-02,688690,21.72,22.03,22.41,21.62,42011,91844333.0,3.64,1.43,0.31,1.04
2025-04-03,688690,21.81,21.62,22.41,21.43,32868,71065469.0,4.45,-1.86,-0.41,0.81
2025-04-07,688690,20.72,18.41,21.63,17.7,106025,209380712.0,18.18,-14.85,-3.21,2.63
2025-04-08,688690,18.62,19.09,19.5,18.62,64610,121096697.0,4.78,3.69,0.68,1.6
2025-04-09,688690,18.79,20.5,20.91,17.82,81921,159204382.0,16.19,7.39,1.41,2.03
2025-04-10,688690,20.72,20.79,21.17,20.39,50550,103962779.0,3.8,1.41,0.29,1.25
2025-04-11,688690,20.7,23.0,23.52,20.64,139366,312571445.0,13.85,10.63,2.21,3.45
2025-04-14,688690,23.13,23.25,23.64,22.76,91267,209848734.0,3.83,1.09,0.25,2.26
2025-04-15,688690,23.27,23.08,23.4,22.72,51964,118668720.0,2.92,-0.73,-0.17,1.29
2025-04-16,688690,22.97,22.8,23.34,22.6,50057,113451239.0,3.21,-1.21,-0.28,1.24
2025-04-17,688690,22.6,23.77,24.48,22.44,109430,258639145.0,8.95,4.25,0.97,2.71
2025-04-18,688690,23.72,23.65,24.25,23.31,53015,124187692.0,3.95,-0.5,-0.12,1.31
2025-04-21,688690,23.42,23.88,24.07,23.37,45912,108187258.0,2.96,0.97,0.23,1.14
2025-04-22,688690,23.72,24.24,24.64,22.99,88827,208626855.0,6.91,1.51,0.36,2.2
2025-04-23,688690,23.98,23.67,24.56,23.55,61243,144806846.0,4.17,-2.35,-0.57,1.52
2025-04-24,688690,23.66,23.22,23.87,22.99,54766,126329548.0,3.72,-1.9,-0.45,1.36
2025-04-25,688690,23.03,22.6,23.17,21.92,92675,206215749.0,5.38,-2.67,-0.62,2.29
