日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-24,688363,126.27,125.82,127.2,124.99,18639,232211707.0,1.75,-0.5,-0.63,0.94
2023-02-27,688363,124.67,121.47,126.27,121.27,38859,472171939.0,3.97,-3.46,-4.35,1.97
2023-02-28,688363,123.57,128.07,128.07,123.0,61210,766854268.0,4.17,5.43,6.6,3.1
2023-03-01,688363,128.07,127.32,128.07,125.67,23725,297935516.0,1.87,-0.59,-0.75,1.2
2023-03-02,688363,126.48,125.8,127.87,124.6,26789,333808685.0,2.57,-1.19,-1.52,1.36
2023-03-03,688363,125.38,124.34,126.76,123.87,21090,260337562.0,2.3,-1.16,-1.46,1.07
2023-03-06,688363,124.76,125.04,125.28,122.73,21710,267112586.0,2.05,0.56,0.7,1.1
2023-03-07,688363,125.04,119.39,125.08,119.25,45678,548872206.0,4.66,-4.52,-5.65,2.31
2023-03-08,688363,119.35,119.15,121.15,118.1,24424,288725916.0,2.55,-0.2,-0.24,1.24
2023-03-09,688363,119.27,117.17,120.38,116.76,30154,351946874.0,3.04,-1.66,-1.98,1.53
2023-03-10,688363,116.28,112.97,117.17,112.55,52737,594541619.0,3.94,-3.58,-4.2,2.67
2023-03-13,688363,112.6,113.99,114.76,112.38,24903,279642655.0,2.11,0.9,1.02,1.26
2023-03-14,688363,114.13,113.68,114.91,112.27,24154,271328832.0,2.32,-0.27,-0.31,1.22
2023-03-15,688363,114.07,112.92,116.15,112.48,25753,290395477.0,3.23,-0.67,-0.76,1.3
2023-03-16,688363,113.7,114.15,117.17,113.7,33825,384735101.0,3.07,1.09,1.23,1.71
2023-03-17,688363,114.77,110.97,114.84,110.6,45661,504916998.0,3.71,-2.79,-3.18,2.31
2023-03-20,688363,109.78,109.87,111.27,108.17,34343,371484373.0,2.79,-0.99,-1.1,1.74
2023-03-21,688363,109.87,112.67,112.77,109.87,29767,328775036.0,2.64,2.55,2.8,1.51
2023-03-22,688363,113.27,112.79,114.07,111.84,22503,251114526.0,1.98,0.11,0.12,1.14
2023-03-23,688363,112.79,111.43,113.52,110.27,27947,308994343.0,2.88,-1.21,-1.36,1.41
2023-03-24,688363,111.72,111.3,112.99,110.85,29095,321201176.0,1.92,-0.12,-0.13,1.47
2023-03-27,688363,111.3,110.85,112.48,109.35,31382,343755812.0,2.81,-0.4,-0.45,1.59
2023-03-28,688363,111.06,113.32,114.13,110.85,42074,469763333.0,2.96,2.23,2.47,2.13
2023-03-29,688363,113.27,113.22,114.43,112.32,30500,341085693.0,1.86,-0.09,-0.1,1.54
2023-03-30,688363,114.57,115.96,116.76,113.57,41812,478015012.0,2.82,2.42,2.74,2.12
2023-03-31,688363,115.85,114.67,117.65,114.27,32195,367547168.0,2.91,-1.11,-1.29,1.63
2023-04-03,688363,114.67,113.08,114.92,112.44,41437,464053163.0,2.16,-1.39,-1.59,2.1
2023-04-04,688363,113.7,112.68,114.37,111.37,33642,374814692.0,2.65,-0.35,-0.4,1.7
2023-04-06,688363,113.6,114.18,116.26,113.33,43270,491119543.0,2.6,1.33,1.5,2.19
2023-04-07,688363,114.2,115.66,115.93,112.62,32961,375115295.0,2.9,1.3,1.48,1.67
2023-04-10,688363,115.65,115.48,117.22,114.94,29399,337168435.0,1.97,-0.16,-0.18,1.49
2023-04-11,688363,115.44,114.4,117.37,113.78,36677,417730998.0,3.11,-0.94,-1.08,1.86
2023-04-12,688363,114.07,112.87,115.71,112.31,30143,337704804.0,2.97,-1.34,-1.53,1.53
2023-04-13,688363,112.68,112.33,113.68,110.62,32649,362031239.0,2.71,-0.48,-0.54,1.65
2023-04-14,688363,112.87,111.69,113.47,110.98,32811,362207672.0,2.22,-0.57,-0.64,1.66
2023-04-17,688363,111.27,111.81,113.26,111.02,28937,319935526.0,2.01,0.11,0.12,1.46
2023-04-18,688363,111.63,111.07,112.07,110.56,22900,251747878.0,1.35,-0.66,-0.74,1.16
2023-04-19,688363,110.77,106.94,111.48,106.57,70009,747875255.0,4.42,-3.72,-4.13,3.54
2023-04-20,688363,106.97,103.67,107.36,103.07,66132,682006281.0,4.01,-3.06,-3.27,3.34
2023-04-21,688363,103.76,101.82,105.09,101.71,38190,389546226.0,3.26,-1.78,-1.85,1.93
2023-04-24,688363,101.29,98.27,102.15,97.39,60593,592825210.0,4.67,-3.49,-3.55,3.06
2023-04-25,688363,98.77,96.17,99.06,94.95,48121,458488344.0,4.18,-2.14,-2.1,2.43
2023-04-26,688363,96.95,97.97,99.63,96.57,35633,345838009.0,3.18,1.87,1.8,1.8
2023-04-27,688363,98.28,100.72,101.27,97.97,48222,476307213.0,3.37,2.81,2.75,2.44
2023-04-28,688363,100.71,100.66,101.15,99.27,30088,297928693.0,1.87,-0.06,-0.06,1.52
2023-05-04,688363,98.27,96.96,98.71,96.62,48009,461476018.0,2.08,-3.68,-3.7,2.42
2023-05-05,688363,96.82,96.8,98.06,94.98,29019,275331877.0,3.18,-0.17,-0.16,1.47
2023-05-08,688363,96.8,96.24,97.15,94.99,24387,230516660.0,2.23,-0.58,-0.56,1.23
2023-05-09,688363,96.1,95.47,97.84,95.29,24238,230423155.0,2.65,-0.8,-0.77,1.22
2023-05-10,688363,95.16,97.95,97.97,94.1,34575,329159212.0,4.05,2.6,2.48,1.75
2023-05-11,688363,97.4,97.9,98.76,97.27,21510,208432510.0,1.52,-0.05,-0.05,1.09
2023-05-12,688363,97.47,96.28,98.39,96.28,17018,163216229.0,2.16,-1.65,-1.62,0.86
2023-05-15,688363,95.95,98.07,98.22,95.59,16953,162367609.0,2.73,1.86,1.79,0.86
2023-05-16,688363,97.98,98.25,98.75,97.49,19922,193166742.0,1.28,0.18,0.18,1.01
2023-05-17,688363,97.48,96.93,98.44,96.38,15122,144822979.0,2.1,-1.34,-1.32,0.76
2023-05-18,688363,97.2,95.55,97.55,95.22,19084,180947011.0,2.4,-1.42,-1.38,0.96
2023-05-19,688363,95.2,94.03,95.72,92.04,45784,422949808.0,3.85,-1.59,-1.52,2.31
2023-05-22,688363,94.01,97.15,97.57,93.38,33445,317625677.0,4.46,3.32,3.12,1.69
2023-05-23,688363,97.15,95.03,97.77,94.97,22878,216872464.0,2.88,-2.18,-2.12,1.16
2023-05-24,688363,94.34,93.57,94.77,93.57,20145,187055131.0,1.26,-1.54,-1.46,1.02
2023-05-25,688363,93.37,92.75,93.69,92.18,21966,200862610.0,1.61,-0.88,-0.82,1.11
2023-05-26,688363,92.67,91.99,93.07,91.57,15793,143535693.0,1.62,-0.82,-0.76,0.8
2023-05-29,688363,92.08,91.3,93.16,90.25,30857,277128967.0,3.16,-0.75,-0.69,1.56
2023-05-30,688363,91.17,91.34,91.75,89.78,22067,197560833.0,2.16,0.04,0.04,1.11
2023-05-31,688363,92.07,89.36,92.26,89.07,32621,289539672.0,3.49,-2.17,-1.98,1.65
2023-06-01,688363,88.87,90.76,91.45,88.39,24254,216200913.0,3.42,1.57,1.4,1.22
2023-06-02,688363,90.76,92.68,93.12,90.75,24244,221080103.0,2.61,2.12,1.92,1.22
2023-06-05,688363,92.6,92.36,93.0,91.72,16307,148623222.0,1.38,-0.35,-0.32,0.82
2023-06-06,688363,92.71,91.68,94.04,91.58,18102,165546775.0,2.66,-0.74,-0.68,0.91
2023-06-07,688363,91.49,88.82,91.74,88.27,31019,272502987.0,3.78,-3.12,-2.86,1.57
2023-06-08,688363,88.75,88.14,90.15,86.26,42105,364204456.0,4.38,-0.77,-0.68,2.12
2023-06-09,688363,88.05,90.24,91.9,86.77,76437,672123952.0,5.82,2.38,2.1,3.86
2023-06-12,688363,90.18,93.77,94.15,89.51,49320,448859083.0,5.14,3.91,3.53,2.49
2023-06-13,688363,93.7,93.21,94.37,92.58,21988,202563484.0,1.91,-0.6,-0.56,1.11
2023-06-14,688363,94.08,94.31,95.77,92.95,33882,316641952.0,3.03,1.18,1.1,1.71
2023-06-15,688363,94.31,95.45,96.16,93.3,24157,226628467.0,3.03,1.21,1.14,1.22
2023-06-16,688363,96.63,94.64,96.63,94.24,22108,207068436.0,2.5,-0.85,-0.81,1.12
2023-06-19,688363,94.57,93.44,94.58,93.15,16936,156429494.0,1.51,-1.27,-1.2,0.85
2023-06-20,688363,93.41,92.63,94.07,91.89,17058,156340302.0,2.33,-0.87,-0.81,0.86
2023-06-21,688363,92.98,91.05,93.76,90.93,16299,146882992.0,3.06,-1.71,-1.58,0.82
2023-06-26,688363,90.57,90.19,91.73,89.56,20835,184638772.0,2.38,-0.94,-0.86,1.05
2023-06-27,688363,90.83,91.32,92.2,90.2,14308,127993943.0,2.22,1.25,1.13,0.72
2023-06-28,688363,91.08,90.23,92.58,89.15,18199,161598282.0,3.76,-1.19,-1.09,0.92
2023-06-29,688363,89.96,90.54,90.98,88.91,13632,120036303.0,2.29,0.34,0.31,0.69
2023-06-30,688363,90.32,91.04,92.16,90.07,16112,143901616.0,2.31,0.55,0.5,0.81
2023-07-03,688363,91.08,93.79,93.83,91.08,24075,219262259.0,3.02,3.02,2.75,1.21
2023-07-04,688363,93.78,93.82,94.19,92.91,14938,136929541.0,1.36,0.03,0.03,0.75
2023-07-05,688363,93.83,93.05,93.88,92.46,12773,116488083.0,1.51,-0.82,-0.77,0.64
2023-07-06,688363,92.76,92.43,93.28,91.88,9725,88140629.0,1.5,-0.67,-0.62,0.49
2023-07-07,688363,92.42,92.96,94.37,91.91,15654,143256232.0,2.66,0.57,0.53,0.79
2023-07-10,688363,92.98,93.86,95.18,92.96,15755,145348853.0,2.39,0.97,0.9,0.79
2023-07-11,688363,93.64,94.03,94.3,92.97,10129,93019974.0,1.42,0.18,0.17,0.51
2023-07-12,688363,94.29,93.95,94.67,93.43,10541,97048950.0,1.32,-0.09,-0.08,0.53
2023-07-13,688363,94.87,94.57,95.07,94.02,17327,160870008.0,1.12,0.66,0.62,0.87
2023-07-14,688363,94.57,92.01,94.87,91.88,20478,185841364.0,3.16,-2.71,-2.56,1.03
2023-07-17,688363,92.48,91.47,92.48,90.54,10119,90313582.0,2.11,-0.59,-0.54,0.51
2023-07-18,688363,90.99,91.95,92.06,90.99,7768,69794071.0,1.17,0.52,0.48,0.39
2023-07-19,688363,91.55,91.52,92.31,91.23,7084,63646826.0,1.17,-0.47,-0.43,0.36
2023-07-20,688363,92.24,92.06,93.28,91.89,13064,118562946.0,1.52,0.59,0.54,0.66
2023-07-21,688363,92.37,95.7,95.83,91.97,39229,364280125.0,4.19,3.95,3.64,1.98
2023-07-24,688363,95.7,95.18,95.84,94.46,15812,147417175.0,1.44,-0.54,-0.52,0.8
2023-07-25,688363,96.38,95.88,96.68,95.36,23240,218724757.0,1.39,0.74,0.7,1.17
2023-07-26,688363,95.78,96.58,97.38,95.18,19140,181278376.0,2.29,0.73,0.7,0.97
2023-07-27,688363,96.22,97.78,98.08,95.88,28957,276386760.0,2.28,1.24,1.2,1.46
2023-07-28,688363,97.68,98.85,99.09,96.7,29305,282323500.0,2.44,1.09,1.07,1.48
2023-07-31,688363,98.85,99.3,101.2,97.68,31632,307952350.0,3.56,0.46,0.45,1.6
2023-08-01,688363,98.39,97.06,99.26,96.88,20607,197659254.0,2.4,-2.26,-2.24,1.04
2023-08-02,688363,96.86,97.43,97.73,96.59,11727,111782764.0,1.17,0.38,0.37,0.59
2023-08-03,688363,97.43,97.67,98.0,95.58,17892,169981732.0,2.48,0.25,0.24,0.9
2023-08-04,688363,98.68,98.7,100.33,98.39,23319,227423883.0,1.99,1.05,1.03,1.18
2023-08-07,688363,98.39,96.43,98.86,96.23,14433,137152402.0,2.66,-2.3,-2.27,0.73
2023-08-08,688363,95.98,97.27,97.63,95.89,11312,107576564.0,1.8,0.87,0.84,0.57
2023-08-09,688363,96.75,98.03,98.44,96.75,14215,136729315.0,1.74,0.78,0.76,0.72
2023-08-10,688363,96.88,98.77,99.09,96.82,11490,110555975.0,2.32,0.75,0.74,0.58
2023-08-11,688363,98.77,97.79,99.3,97.68,14686,142029214.0,1.64,-0.99,-0.98,0.74
2023-08-14,688363,96.39,97.06,97.47,95.21,11751,111418709.0,2.31,-0.75,-0.73,0.59
2023-08-15,688363,96.88,97.58,97.83,96.09,12343,117552104.0,1.79,0.54,0.52,0.62
2023-08-16,688363,97.76,97.98,99.13,97.46,13713,132539625.0,1.71,0.41,0.4,0.69
2023-08-17,688363,97.73,99.68,99.93,96.85,20041,194980252.0,3.14,1.74,1.7,1.01
2023-08-18,688363,100.48,99.23,101.37,99.06,23951,235822235.0,2.32,-0.45,-0.45,1.21
2023-08-21,688363,98.27,99.76,101.28,97.4,24964,245226575.0,3.91,0.53,0.53,1.26
2023-08-22,688363,99.75,94.88,100.48,92.28,36814,343237746.0,8.22,-4.89,-4.88,1.86
2023-08-23,688363,94.58,90.08,94.58,90.08,28155,251681371.0,4.74,-5.06,-4.8,1.42
2023-08-24,688363,90.08,90.88,91.58,89.08,16491,146310183.0,2.78,0.89,0.8,0.83
2023-08-25,688363,90.9,90.88,91.36,89.55,14631,129685239.0,1.99,0.0,0.0,0.74
2023-08-28,688363,96.66,93.21,96.97,92.49,24435,225757406.0,4.93,2.56,2.33,1.23
2023-08-29,688363,93.11,95.63,96.15,92.51,22575,209998163.0,3.91,2.6,2.42,1.14
2023-08-30,688363,94.38,95.43,95.98,93.16,25322,235306009.0,2.95,-0.21,-0.2,1.28
2023-08-31,688363,95.09,94.44,95.73,93.18,17983,166176238.0,2.67,-1.04,-0.99,0.91
2023-09-01,688363,94.86,94.75,95.57,93.88,8993,83531401.0,1.79,0.33,0.31,0.45
2023-09-04,688363,94.19,95.8,96.33,94.19,15924,149295059.0,2.26,1.11,1.05,0.8
2023-09-05,688363,95.04,95.07,95.8,94.88,8538,79656718.0,0.96,-0.76,-0.73,0.43
2023-09-06,688363,94.66,94.48,95.04,93.53,10646,98327489.0,1.59,-0.62,-0.59,0.54
2023-09-07,688363,93.88,92.36,95.16,92.3,12450,114177836.0,3.03,-2.24,-2.12,0.63
2023-09-08,688363,92.36,90.88,92.62,90.84,10533,94374801.0,1.93,-1.6,-1.48,0.53
2023-09-11,688363,90.88,92.78,93.38,90.88,11709,106082001.0,2.75,2.09,1.9,0.59
2023-09-12,688363,92.68,92.36,93.26,91.9,6709,60807226.0,1.47,-0.45,-0.42,0.34
2023-09-13,688363,92.39,91.67,93.14,91.28,9282,83491912.0,2.01,-0.75,-0.69,0.47
2023-09-14,688363,91.4,90.67,92.38,90.18,8646,77026033.0,2.4,-1.09,-1.0,0.44
2023-09-15,688363,90.76,91.24,91.98,90.21,9129,81497015.0,1.95,0.63,0.57,0.46
2023-09-18,688363,90.48,92.28,92.44,90.48,10392,93695734.0,2.15,1.14,1.04,0.52
2023-09-19,688363,92.88,91.28,92.88,90.54,8423,75279251.0,2.54,-1.08,-1.0,0.43
2023-09-20,688363,90.88,91.48,91.8,90.68,6452,57816325.0,1.23,0.22,0.2,0.33
2023-09-21,688363,90.93,90.77,91.68,90.68,7785,69407086.0,1.09,-0.78,-0.71,0.39
2023-09-22,688363,90.88,91.87,92.36,89.74,10568,94331989.0,2.89,1.21,1.1,0.53
2023-09-25,688363,92.18,91.35,92.33,90.88,10137,91060392.0,1.58,-0.57,-0.52,0.51
2023-09-26,688363,91.88,89.71,92.15,89.67,13549,120095435.0,2.71,-1.8,-1.64,0.68
2023-09-27,688363,89.39,90.39,91.36,89.39,11406,101172072.0,2.2,0.76,0.68,0.58
2023-09-28,688363,90.79,88.62,90.88,88.14,16194,141257088.0,3.03,-1.96,-1.77,0.82
2023-10-09,688363,88.14,88.38,88.62,87.16,10553,90741679.0,1.65,-0.27,-0.24,0.53
2023-10-10,688363,88.18,87.21,89.32,87.21,10266,88341528.0,2.39,-1.32,-1.17,0.52
2023-10-11,688363,87.58,88.38,89.24,86.88,12991,112571639.0,2.71,1.34,1.17,0.66
2023-10-12,688363,88.68,87.86,89.37,87.55,12120,104425991.0,2.06,-0.59,-0.52,0.61
2023-10-13,688363,87.48,86.68,87.87,86.46,11041,93837691.0,1.6,-1.34,-1.18,0.56
2023-10-16,688363,86.86,85.0,88.08,84.62,11895,99989596.0,3.99,-1.94,-1.68,0.6
2023-10-17,688363,85.52,83.98,85.52,83.69,10267,84592537.0,2.15,-1.2,-1.02,0.52
2023-10-18,688363,83.88,81.48,84.16,81.38,14519,116893829.0,3.31,-2.98,-2.5,0.73
2023-10-19,688363,81.09,79.63,81.49,79.63,14490,113702636.0,2.28,-2.27,-1.85,0.73
2023-10-20,688363,79.53,78.73,80.46,78.51,13280,102710918.0,2.45,-1.13,-0.9,0.67
2023-10-23,688363,78.94,78.58,79.7,78.21,11105,85703152.0,1.89,-0.19,-0.15,0.56
2023-10-24,688363,79.06,80.94,81.18,78.76,15218,119598490.0,3.08,3.0,2.36,0.77
2023-10-25,688363,81.38,76.33,81.44,75.83,28628,218010530.0,6.93,-5.7,-4.61,1.44
2023-10-26,688363,75.92,77.02,77.63,75.43,14558,108907362.0,2.88,0.9,0.69,0.73
2023-10-27,688363,76.88,78.18,78.64,76.68,26437,201393264.0,2.54,1.51,1.16,1.33
2023-10-30,688363,77.58,78.58,79.64,77.48,23789,182664006.0,2.76,0.51,0.4,1.2
2023-10-31,688363,77.47,78.34,80.26,75.76,27698,211069509.0,5.73,-0.31,-0.24,1.4
2023-11-01,688363,79.23,77.31,79.65,77.09,18237,139051482.0,3.27,-1.31,-1.03,0.92
2023-11-02,688363,76.88,76.59,77.82,76.57,13446,101244214.0,1.62,-0.93,-0.72,0.68
2023-11-03,688363,76.63,78.38,79.55,76.48,20723,158445426.0,4.01,2.34,1.79,1.05
2023-11-06,688363,78.86,80.35,81.38,78.69,27039,211076456.0,3.43,2.51,1.97,1.36
2023-11-07,688363,80.07,79.81,80.68,79.23,16096,125516158.0,1.8,-0.67,-0.54,0.81
2023-11-08,688363,79.76,79.82,80.61,79.29,16435,128316230.0,1.65,0.01,0.01,0.83
2023-11-09,688363,79.43,79.93,80.86,79.43,13254,103679747.0,1.79,0.14,0.11,0.67
2023-11-10,688363,79.77,79.34,80.03,78.94,8741,67709263.0,1.36,-0.74,-0.59,0.44
2023-11-13,688363,79.94,78.36,80.31,77.83,12816,98272444.0,3.13,-1.24,-0.98,0.65
2023-11-14,688363,78.39,78.37,79.75,77.77,14001,107323487.0,2.53,0.01,0.01,0.71
2023-11-15,688363,78.91,79.12,79.89,78.84,15505,120129610.0,1.34,0.96,0.75,0.78
2023-11-16,688363,78.98,78.03,79.31,77.89,9957,76184148.0,1.79,-1.38,-1.09,0.5
2023-11-17,688363,77.98,79.03,79.07,77.59,13855,106131542.0,1.9,1.28,1.0,0.7
2023-11-20,688363,78.92,79.6,80.09,78.28,14127,109150827.0,2.29,0.72,0.57,0.71
2023-11-21,688363,79.6,79.45,80.38,79.22,14783,115362388.0,1.46,-0.19,-0.15,0.75
2023-11-22,688363,79.23,77.89,79.53,77.88,13175,101312399.0,2.08,-1.96,-1.56,0.66
2023-11-23,688363,77.74,78.07,78.48,77.68,8510,64828645.0,1.03,0.23,0.18,0.43
2023-11-24,688363,78.05,77.53,78.34,77.38,9980,75658948.0,1.23,-0.69,-0.54,0.5
2023-11-27,688363,77.41,76.18,77.53,75.68,13411,99567021.0,2.39,-1.74,-1.35,0.68
2023-11-28,688363,75.78,76.83,77.08,75.72,14465,107797159.0,1.79,0.85,0.65,0.73
2023-11-29,688363,76.42,74.87,76.75,74.78,20725,152292134.0,2.56,-2.55,-1.96,1.05
2023-11-30,688363,74.98,73.09,75.16,72.58,23713,169744277.0,3.45,-2.38,-1.78,1.2
2023-12-01,688363,72.89,71.63,73.47,71.36,22173,155208471.0,2.89,-2.0,-1.46,1.12
2023-12-04,688363,71.39,69.0,72.15,68.9,26389,179301785.0,4.54,-3.67,-2.63,1.33
2023-12-05,688363,68.9,68.53,69.71,68.28,22560,151167775.0,2.07,-0.68,-0.47,1.14
2023-12-06,688363,68.29,68.76,69.45,67.88,19045,126974266.0,2.29,0.34,0.23,0.96
2023-12-07,688363,68.63,68.24,68.72,66.88,21975,144719240.0,2.68,-0.76,-0.52,1.11
2023-12-08,688363,68.4,69.69,69.69,68.0,30386,203031713.0,2.48,2.12,1.45,1.53
2023-12-11,688363,69.18,69.47,69.67,67.2,27288,181370121.0,3.54,-0.32,-0.22,1.38
2023-12-12,688363,69.23,68.58,69.68,68.39,15714,105108476.0,1.86,-1.28,-0.89,0.79
2023-12-13,688363,68.4,67.01,68.43,66.96,17718,116448274.0,2.14,-2.29,-1.57,0.89
2023-12-14,688363,67.03,66.84,68.02,66.73,15814,103550889.0,1.93,-0.25,-0.17,0.8
2023-12-15,688363,67.26,67.11,68.47,67.0,20040,131753401.0,2.2,0.4,0.27,1.01
2023-12-18,688363,67.11,65.75,67.22,65.51,15711,101034156.0,2.55,-2.03,-1.36,0.79
2023-12-19,688363,65.83,66.1,66.3,65.08,11917,76064761.0,1.86,0.53,0.35,0.6
2023-12-20,688363,66.12,65.3,67.29,65.22,12853,82316186.0,3.13,-1.21,-0.8,0.65
2023-12-21,688363,64.91,66.37,67.09,64.91,18240,117281819.0,3.34,1.64,1.07,0.92
2023-12-22,688363,66.09,65.51,66.35,64.91,19128,121614362.0,2.17,-1.3,-0.86,0.97
2023-12-25,688363,65.55,66.15,66.44,65.55,11556,74122061.0,1.36,0.98,0.64,0.58
2023-12-26,688363,66.06,65.9,66.44,65.48,12349,79114234.0,1.45,-0.38,-0.25,0.62
2023-12-27,688363,66.0,65.34,66.38,64.3,13604,86041650.0,3.16,-0.85,-0.56,0.69
2023-12-28,688363,65.08,69.87,70.06,65.05,43959,292519308.0,7.67,6.93,4.53,2.22
2023-12-29,688363,69.42,68.81,69.86,68.77,25378,170765916.0,1.56,-1.52,-1.06,1.28
2024-01-02,688363,68.47,67.55,69.15,67.45,19590,129294589.0,2.47,-1.83,-1.26,0.99
2024-01-03,688363,67.69,67.87,68.58,67.24,12850,84746277.0,1.98,0.47,0.32,0.65
2024-01-04,688363,67.88,66.29,68.0,65.78,19785,127536163.0,3.27,-2.33,-1.58,1.0
2024-01-05,688363,66.31,64.94,66.88,64.76,16705,106699461.0,3.2,-2.04,-1.35,0.84
2024-01-08,688363,64.58,64.98,67.07,64.32,25468,162693049.0,4.23,0.06,0.04,1.29
2024-01-09,688363,64.89,65.15,66.04,63.3,21985,138121501.0,4.22,0.26,0.17,1.11
2024-01-10,688363,64.48,68.64,69.56,64.38,45919,303589842.0,7.95,5.36,3.49,2.32
2024-01-11,688363,67.98,70.39,70.56,67.96,35474,239805760.0,3.79,2.55,1.75,1.79
2024-01-12,688363,69.78,68.39,70.33,68.33,22120,149069426.0,2.84,-2.84,-2.0,1.12
2024-01-15,688363,67.9,68.78,70.31,67.78,20402,137360083.0,3.7,0.57,0.39,1.03
2024-01-16,688363,68.28,68.79,68.88,67.29,18930,125405285.0,2.31,0.01,0.01,0.96
2024-01-17,688363,68.38,67.53,69.48,67.5,17888,118773710.0,2.88,-1.83,-1.26,0.9
2024-01-18,688363,66.88,68.95,69.08,65.86,31528,207788974.0,4.77,2.1,1.42,1.59
2024-01-19,688363,68.95,69.27,69.68,68.48,23258,156492455.0,1.74,0.46,0.32,1.17
2024-01-22,688363,69.31,67.33,69.31,66.98,30153,199366562.0,3.36,-2.8,-1.94,1.52
2024-01-23,688363,66.98,68.28,69.05,66.09,18231,120876740.0,4.4,1.41,0.95,0.92
2024-01-24,688363,68.78,69.18,69.18,66.39,22958,151655524.0,4.09,1.32,0.9,1.16
2024-01-25,688363,68.87,70.29,70.33,68.07,27279,184514870.0,3.27,1.6,1.11,1.38
2024-01-26,688363,69.86,67.65,71.36,67.54,28609,193226715.0,5.43,-3.76,-2.64,1.44
2024-01-29,688363,68.3,67.2,69.04,66.99,18432,122045383.0,3.03,-0.67,-0.45,0.93
2024-01-30,688363,66.67,60.26,66.67,57.48,65059,383307712.0,13.68,-10.33,-6.94,3.28
2024-01-31,688363,59.74,57.73,60.36,57.68,29884,170369361.0,4.45,-4.2,-2.53,1.51
2024-02-01,688363,57.72,57.32,58.88,56.58,20256,113071018.0,3.98,-0.71,-0.41,1.02
2024-02-02,688363,57.6,55.9,58.34,54.19,26726,145686246.0,7.24,-2.48,-1.42,1.35
2024-02-05,688363,56.06,56.16,57.38,52.1,37788,201243783.0,9.45,0.47,0.26,1.91
2024-02-06,688363,56.16,58.89,59.36,55.35,31133,174351366.0,7.14,4.86,2.73,1.57
2024-02-07,688363,59.07,60.26,61.16,58.9,30213,175416959.0,3.84,2.33,1.37,1.52
2024-02-08,688363,60.67,64.06,64.88,60.46,42172,256365190.0,7.33,6.31,3.8,2.13
2024-02-19,688363,63.3,62.37,64.75,61.88,26042,158061921.0,4.48,-2.64,-1.69,1.31
2024-02-20,688363,62.24,61.94,62.98,61.21,14578,87807725.0,2.84,-0.69,-0.43,0.74
2024-02-21,688363,61.24,63.18,64.35,61.15,19178,117644866.0,5.17,2.0,1.24,0.97
2024-02-22,688363,62.98,62.87,63.37,62.28,13031,79244214.0,1.73,-0.49,-0.31,0.66
2024-02-23,688363,62.77,62.97,63.87,62.24,15751,96060198.0,2.59,0.16,0.1,0.79
2024-02-26,688363,62.97,62.82,63.38,62.13,15994,97337318.0,1.99,-0.24,-0.15,0.81
2024-02-27,688363,62.44,63.88,63.88,62.23,18713,114340722.0,2.63,1.69,1.06,0.94
2024-02-28,688363,66.46,62.65,66.57,62.33,34641,218374791.0,6.64,-1.93,-1.23,1.75
2024-02-29,688363,61.28,65.81,66.66,60.38,48040,297397868.0,10.02,5.04,3.16,2.42
2024-03-01,688363,66.14,65.39,66.15,64.64,26287,166636248.0,2.29,-0.64,-0.42,1.33
2024-03-04,688363,64.89,65.26,66.28,64.75,18653,118468063.0,2.34,-0.2,-0.13,0.94
2024-03-05,688363,64.58,63.63,65.54,62.63,26152,161218434.0,4.46,-2.5,-1.63,1.32
2024-03-06,688363,63.63,63.67,64.57,63.08,15090,93559469.0,2.34,0.06,0.04,0.76
2024-03-07,688363,63.28,62.13,64.04,61.93,17363,105970879.0,3.31,-2.42,-1.54,0.88
2024-03-08,688363,62.22,61.59,62.73,61.22,12008,71837325.0,2.43,-0.87,-0.54,0.61
2024-03-11,688363,61.58,63.86,63.98,61.39,22340,136435329.0,4.21,3.69,2.27,1.13
2024-03-12,688363,63.79,65.66,65.96,63.78,27657,174858077.0,3.41,2.82,1.8,1.4
2024-03-13,688363,65.45,65.0,65.86,64.37,17302,109239385.0,2.27,-1.01,-0.66,0.87
2024-03-14,688363,65.57,64.73,66.27,64.23,17283,109291920.0,3.14,-0.42,-0.27,0.87
2024-03-15,688363,64.26,64.39,65.45,63.18,16514,102936829.0,3.51,-0.53,-0.34,0.83
2024-03-18,688363,64.38,64.4,64.67,63.53,17693,110073581.0,1.77,0.02,0.01,0.89
2024-03-19,688363,64.5,63.38,64.66,63.3,15953,98923479.0,2.11,-1.58,-1.02,0.8
2024-03-20,688363,63.53,62.93,63.55,62.46,15192,92647394.0,1.72,-0.71,-0.45,0.77
2024-03-21,688363,63.0,61.89,63.17,61.88,15982,96619312.0,2.05,-1.65,-1.04,0.81
2024-03-22,688363,61.91,59.73,61.98,59.71,21332,124892710.0,3.67,-3.49,-2.16,1.08
2024-03-25,688363,59.73,59.13,60.68,58.94,13957,80534587.0,2.91,-1.0,-0.6,0.7
2024-03-26,688363,59.13,59.28,59.68,58.54,12010,68593912.0,1.93,0.25,0.15,0.61
2024-03-27,688363,59.13,57.98,59.78,57.98,11460,65423138.0,3.04,-2.19,-1.3,0.58
2024-03-28,688363,57.88,58.02,58.57,57.43,15776,88403860.0,1.97,0.07,0.04,0.8
2024-03-29,688363,57.87,58.05,58.28,57.23,8774,49080461.0,1.81,0.05,0.03,0.44
