日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-19,300996,33.81,34.32,34.59,33.18,53560,77669672.0,4.19,1.93,0.65,3.17
2024-09-20,300996,34.3,35.02,35.31,34.15,44906,66996512.0,3.38,2.04,0.7,2.66
2024-09-23,300996,35.2,34.82,35.51,34.41,34179,51189483.0,3.14,-0.57,-0.2,2.02
2024-09-24,300996,34.88,35.06,35.38,33.56,70648,104431273.0,5.23,0.69,0.24,4.18
2024-09-25,300996,35.31,35.65,36.72,35.24,79376,122276341.0,4.22,1.68,0.59,4.7
2024-09-26,300996,35.42,36.32,36.47,34.97,61229,93727811.0,4.21,1.88,0.67,3.63
2024-09-27,300996,36.97,39.23,40.62,36.97,140356,232893394.0,10.05,8.01,2.91,8.31
2024-09-30,300996,42.03,45.84,46.22,40.8,212230,396973152.0,13.82,16.85,6.61,12.57
2024-10-08,300996,54.69,54.71,54.71,48.06,226804,508960969.0,14.51,19.35,8.87,13.43
2024-10-09,300996,50.77,48.06,52.92,46.96,183511,398981999.0,10.89,-12.15,-6.65,10.87
2024-10-10,300996,49.38,46.73,50.18,46.33,102717,212321095.0,8.01,-2.77,-1.33,6.08
2024-10-11,300996,45.79,43.82,46.4,43.06,96066,184278174.0,7.15,-6.23,-2.91,5.69
2024-10-14,300996,43.87,46.15,46.24,42.99,88629,171187806.0,7.42,5.32,2.33,5.25
2024-10-15,300996,45.39,45.61,48.48,44.99,125306,254267375.0,7.56,-1.17,-0.54,7.42
2024-10-16,300996,44.72,46.6,47.18,44.27,84093,168482666.0,6.38,2.17,0.99,4.98
2024-10-17,300996,47.0,46.53,48.06,46.51,101981,208921874.0,3.33,-0.15,-0.07,6.04
2024-10-18,300996,46.06,47.85,49.71,45.61,121167,248942628.0,8.81,2.84,1.32,7.18
2024-10-21,300996,48.06,48.95,49.0,47.11,131599,274430310.0,3.95,2.3,1.1,7.79
2024-10-22,300996,48.37,46.13,48.37,45.64,132368,267433595.0,5.58,-5.76,-2.82,7.84
2024-10-23,300996,46.06,45.66,46.73,45.39,70459,140169332.0,2.9,-1.02,-0.47,4.17
2024-10-24,300996,45.39,46.13,46.6,44.31,83522,164194950.0,5.02,1.03,0.47,4.95
2024-10-25,300996,46.29,46.73,47.03,45.84,78439,157480306.0,2.58,1.3,0.6,4.65
2024-10-28,300996,47.85,48.75,49.56,46.87,130376,272379719.0,5.76,4.32,2.02,7.72
2024-10-29,300996,48.75,46.42,49.11,46.35,115331,237029373.0,5.66,-4.78,-2.33,6.83
2024-10-30,300996,46.15,46.78,47.43,45.28,77693,155551568.0,4.63,0.78,0.36,4.6
2024-10-31,300996,46.29,46.85,47.27,45.28,79591,159249006.0,4.25,0.15,0.07,4.71
2024-11-01,300996,46.29,43.11,46.51,43.06,90383,173568095.0,7.36,-7.98,-3.74,5.35
2024-11-04,300996,43.15,44.34,44.38,42.79,45383,85598338.0,3.69,2.85,1.23,2.69
2024-11-05,300996,44.27,46.4,46.62,43.98,74473,146821952.0,5.95,4.65,2.06,4.41
2024-11-06,300996,46.29,46.17,47.14,45.43,78635,157726557.0,3.69,-0.5,-0.23,4.66
2024-11-07,300996,45.61,47.54,47.63,45.39,84976,171379451.0,4.85,2.97,1.37,5.03
2024-11-08,300996,47.97,47.23,49.15,47.05,91991,191555326.0,4.42,-0.65,-0.31,5.45
2024-11-11,300996,47.11,49.49,50.41,46.85,119067,251885794.0,7.54,4.79,2.26,7.05
2024-11-12,300996,49.6,48.86,50.18,47.99,96428,204214226.0,4.43,-1.27,-0.63,5.71
2024-11-13,300996,48.21,49.53,49.91,48.03,89687,190784148.0,3.85,1.37,0.67,5.31
2024-11-14,300996,50.32,47.85,50.41,47.63,90242,191687748.0,5.61,-3.39,-1.68,5.35
2024-11-15,300996,47.67,47.85,50.05,47.41,116878,246712612.0,5.52,0.0,0.0,6.92
2024-11-18,300996,47.81,43.82,47.94,43.15,102608,196936916.0,10.01,-8.42,-4.03,6.08
2024-11-19,300996,43.93,44.83,44.9,43.17,57418,109034407.0,3.95,2.3,1.01,3.4
2024-11-20,300996,44.63,45.68,46.35,44.29,58315,114550326.0,4.6,1.9,0.85,3.45
2024-11-21,300996,45.32,46.02,46.35,44.96,50719,100229811.0,3.04,0.74,0.34,3.0
2024-11-22,300996,45.66,43.78,47.54,43.64,78570,156005307.0,8.47,-4.87,-2.24,4.65
2024-11-25,300996,44.65,44.27,45.35,42.93,57694,108843844.0,5.53,1.12,0.49,3.42
2024-11-26,300996,44.07,42.93,44.65,42.9,50534,95099143.0,3.95,-3.03,-1.34,2.99
2024-11-27,300996,42.86,44.61,44.61,41.4,55562,102883167.0,7.48,3.91,1.68,3.29
2024-11-28,300996,44.58,44.0,45.37,44.0,50596,97389101.0,3.07,-1.37,-0.61,3.0
2024-11-29,300996,44.11,47.09,47.63,43.8,125733,251779410.0,8.7,7.02,3.09,7.45
2024-12-02,300996,47.09,47.41,47.63,46.08,76491,155718150.0,3.29,0.68,0.32,4.53
2024-12-03,300996,47.29,49.27,50.39,46.49,135685,286203358.0,8.23,3.92,1.86,8.04
2024-12-04,300996,48.53,48.3,49.76,48.08,90591,190358114.0,3.41,-1.97,-0.97,5.37
2024-12-05,300996,48.5,48.68,49.4,47.81,66036,139344824.0,3.29,0.79,0.38,3.91
2024-12-06,300996,48.91,48.03,49.22,47.74,63668,133467356.0,3.04,-1.34,-0.65,3.77
2024-12-09,300996,48.15,48.08,48.68,47.38,51349,106775590.0,2.71,0.1,0.05,3.04
2024-12-10,300996,49.87,48.15,49.98,47.99,64520,136466623.0,4.14,0.15,0.07,3.82
2024-12-11,300996,48.3,49.29,49.29,47.74,63346,132979546.0,3.22,2.37,1.14,3.75
2024-12-12,300996,49.11,49.62,49.91,48.32,66843,142530555.0,3.23,0.67,0.33,3.96
2024-12-13,300996,48.73,47.67,49.44,47.59,56203,117925470.0,3.73,-3.93,-1.95,3.33
2024-12-16,300996,47.67,47.29,47.74,46.82,30237,61762967.0,1.93,-0.8,-0.38,1.79
2024-12-17,300996,47.29,45.41,47.52,45.37,42158,83976590.0,4.55,-3.98,-1.88,2.5
2024-12-18,300996,45.82,46.4,46.91,44.52,34847,69295110.0,5.26,2.18,0.99,2.06
2024-12-19,300996,45.73,47.74,47.97,45.41,51185,104029843.0,5.52,2.89,1.34,3.03
2024-12-20,300996,47.76,49.53,50.65,47.09,94114,200792323.0,7.46,3.75,1.79,5.57
2024-12-23,300996,49.42,46.35,49.44,46.29,69439,142709160.0,6.36,-6.42,-3.18,4.11
2024-12-24,300996,46.96,46.31,47.36,45.68,55590,111398297.0,3.62,-0.09,-0.04,3.29
2024-12-25,300996,46.2,44.45,46.49,43.71,64442,123774469.0,6.0,-4.02,-1.86,3.82
2024-12-26,300996,44.61,45.26,45.66,44.49,39626,77315893.0,2.63,1.82,0.81,2.35
2024-12-27,300996,45.05,44.61,45.84,44.58,42062,82126575.0,2.78,-1.44,-0.65,2.49
2024-12-30,300996,44.49,44.61,45.55,43.4,40869,78833666.0,4.82,0.0,0.0,2.42
2024-12-31,300996,44.61,42.07,44.87,42.05,52736,98016334.0,6.32,-5.69,-2.54,3.12
2025-01-02,300996,42.14,40.87,42.75,40.35,45995,82213041.0,5.7,-2.85,-1.2,2.72
2025-01-03,300996,40.93,38.42,41.36,37.73,48353,82133685.0,8.88,-5.99,-2.45,2.86
2025-01-06,300996,38.67,38.56,38.96,37.01,36288,59839430.0,5.08,0.36,0.14,2.15
2025-01-07,300996,38.65,39.39,39.39,38.33,32864,54932274.0,2.75,2.15,0.83,1.95
2025-01-08,300996,39.32,38.85,39.45,37.42,39061,64665504.0,5.15,-1.37,-0.54,2.31
2025-01-09,300996,38.49,39.23,39.41,38.22,29651,49818064.0,3.06,0.98,0.38,1.76
2025-01-10,300996,39.5,37.77,40.13,37.77,39441,66460337.0,6.02,-3.72,-1.46,2.34
2025-01-13,300996,37.42,38.56,38.85,36.88,33866,55310859.0,5.22,2.09,0.79,2.01
2025-01-14,300996,39.34,40.39,40.39,38.89,43376,74399160.0,3.89,4.75,1.83,2.57
2025-01-15,300996,40.33,39.9,40.51,39.79,34013,58521336.0,1.78,-1.21,-0.49,2.01
2025-01-16,300996,39.99,39.92,40.75,39.45,32766,56461488.0,3.26,0.05,0.02,1.94
2025-01-17,300996,40.01,40.1,40.37,39.66,23293,40075479.0,1.78,0.45,0.18,1.38
2025-01-20,300996,40.46,40.28,40.75,39.83,26558,46134001.0,2.29,0.45,0.18,1.57
2025-01-21,300996,40.69,39.99,40.73,39.7,31643,54424738.0,2.56,-0.72,-0.29,1.87
2025-01-22,300996,42.95,47.7,47.7,42.59,222022,438536008.0,12.78,19.28,7.71,13.15
2025-01-23,300996,56.95,50.99,56.95,50.59,526629,1265502498.0,13.33,6.9,3.29,31.19
2025-01-24,300996,51.21,52.65,53.88,47.7,460187,1017424578.0,12.12,3.26,1.66,27.26
2025-01-27,300996,55.0,62.88,62.88,53.86,540098,1391176736.0,17.13,19.43,10.23,31.99
2025-02-05,300996,65.24,62.35,71.49,61.07,532573,1517152310.0,16.57,-0.84,-0.53,31.55
2025-02-06,300996,59.86,63.49,63.49,58.31,409377,1082332011.0,8.31,1.83,1.14,24.25
2025-02-07,300996,61.03,60.62,65.06,59.99,401979,1087760900.0,7.99,-4.52,-2.87,23.81
2025-02-10,300996,59.75,60.29,60.73,58.47,278866,724649723.0,3.73,-0.54,-0.33,16.52
2025-02-11,300996,59.5,61.36,62.35,57.11,316306,821803600.0,8.69,1.77,1.07,18.74
2025-02-12,300996,59.73,63.56,66.0,59.68,393608,1083106969.0,10.3,3.59,2.2,23.31
2025-02-13,300996,62.12,59.91,62.91,58.63,288291,760395808.0,6.73,-5.74,-3.65,17.08
2025-02-14,300996,59.19,62.84,63.85,59.19,284975,768461392.0,7.78,4.89,2.93,16.88
2025-02-17,300996,64.54,63.31,68.69,62.88,309043,872784052.0,9.25,0.75,0.47,18.31
2025-02-18,300996,62.28,61.11,64.86,60.87,226492,616402565.0,6.3,-3.47,-2.2,13.42
2025-02-19,300996,61.18,62.01,62.41,60.8,171092,458529522.0,2.63,1.47,0.9,10.13
2025-02-20,300996,61.41,60.38,61.65,59.3,179733,472662638.0,3.79,-2.63,-1.63,10.65
2025-02-21,300996,60.62,61.7,61.88,59.35,177759,471337174.0,4.19,2.19,1.32,10.53
2025-02-24,300996,61.52,61.11,62.32,60.15,139143,370555496.0,3.52,-0.96,-0.59,8.24
2025-02-25,300996,60.4,60.04,61.45,58.83,125957,328839520.0,4.29,-1.75,-1.07,7.46
2025-02-26,300996,60.06,59.88,60.42,59.19,102689,267021511.0,2.05,-0.27,-0.16,6.08
2025-02-27,300996,59.84,57.73,60.02,56.66,130037,328549075.0,5.61,-3.59,-2.15,7.7
2025-02-28,300996,57.13,54.01,57.82,53.95,98604,237656079.0,6.7,-6.44,-3.72,5.84
2025-03-03,300996,55.69,56.37,58.9,54.78,141010,349416294.0,7.63,4.37,2.36,8.35
2025-03-04,300996,54.98,56.88,57.46,54.91,108964,267358711.0,4.52,0.9,0.51,6.45
2025-03-05,300996,57.42,56.84,57.42,55.67,72561,178072126.0,3.08,-0.07,-0.04,4.3
2025-03-06,300996,58.34,63.96,66.85,58.34,334362,910343958.0,14.97,12.53,7.12,19.8
2025-03-07,300996,63.74,61.5,65.08,60.64,258685,708159858.0,6.94,-3.85,-2.46,15.32
2025-03-10,300996,60.55,59.84,61.38,59.01,112880,293492412.0,3.85,-2.7,-1.66,6.69
2025-03-11,300996,58.81,59.01,59.7,58.11,75228,192743522.0,2.66,-1.39,-0.83,4.46
2025-03-12,300996,60.17,58.83,60.42,58.83,106339,275644450.0,2.69,-0.31,-0.18,6.3
2025-03-13,300996,58.43,57.17,58.81,56.14,92016,228955697.0,4.54,-2.82,-1.66,5.45
2025-03-14,300996,57.42,58.0,58.31,56.37,66005,165377205.0,3.39,1.45,0.83,3.91
2025-03-17,300996,57.71,57.71,58.27,57.06,51503,129288225.0,2.09,-0.5,-0.29,3.05
2025-03-18,300996,58.16,58.23,58.96,57.55,67438,171274794.0,2.44,0.9,0.52,3.99
2025-03-19,300996,58.52,57.82,58.81,57.53,51942,131198296.0,2.2,-0.7,-0.41,3.08
2025-03-20,300996,57.6,56.97,58.67,56.97,67953,170680840.0,2.94,-1.47,-0.85,4.02
2025-03-21,300996,56.52,55.04,56.93,54.98,63649,154077217.0,3.42,-3.39,-1.93,3.77
2025-03-24,300996,55.2,53.9,55.25,52.45,54541,127369514.0,5.09,-2.07,-1.14,3.23
2025-03-25,300996,54.22,53.9,54.93,53.19,47138,110719487.0,3.23,0.0,0.0,2.79
2025-03-26,300996,54.35,54.35,54.78,54.01,35765,84454661.0,1.43,0.83,0.45,2.12
2025-03-27,300996,54.8,54.84,55.13,53.36,58277,138073502.0,3.26,0.9,0.49,3.45
2025-03-28,300996,54.19,54.17,55.02,53.83,46789,110430938.0,2.17,-1.22,-0.67,2.77
2025-03-31,300996,53.77,56.5,56.81,52.69,103033,245475998.0,7.61,4.3,2.33,6.1
2025-04-01,300996,56.52,55.6,57.13,55.58,78583,192337565.0,2.74,-1.59,-0.9,4.65
2025-04-02,300996,56.14,56.99,58.23,55.51,98915,246607110.0,4.89,2.5,1.39,5.86
2025-04-03,300996,56.03,58.0,58.45,56.03,114763,286134098.0,4.25,1.77,1.01,6.8
2025-04-07,300996,54.57,47.07,55.04,46.69,145520,315443369.0,14.4,-18.84,-10.93,8.62
2025-04-08,300996,48.26,49.06,50.72,47.29,107395,228369706.0,7.29,4.23,1.99,6.36
2025-04-09,300996,48.21,49.96,50.63,45.3,109042,229114627.0,10.86,1.83,0.9,6.46
2025-04-10,300996,51.71,51.01,53.07,50.81,97212,219834917.0,4.52,2.1,1.05,5.76
2025-04-11,300996,50.09,50.97,51.8,49.53,75587,166811419.0,4.45,-0.08,-0.04,4.48
2025-04-14,300996,51.26,51.33,53.01,50.99,84710,190476786.0,3.96,0.71,0.36,5.02
2025-04-15,300996,50.77,50.9,52.45,50.32,66869,147572372.0,4.15,-0.84,-0.43,3.96
2025-04-16,300996,50.3,49.8,50.95,49.09,66005,142668454.0,3.65,-2.16,-1.1,3.91
2025-04-17,300996,49.56,50.34,51.77,49.51,74996,164967202.0,4.54,1.08,0.54,4.44
2025-04-18,300996,50.16,49.94,50.86,49.56,44004,95542042.0,2.58,-0.79,-0.4,2.61
2025-04-21,300996,49.87,51.75,52.22,49.2,70994,158017522.0,6.05,3.62,1.81,4.21
2025-04-22,300996,51.55,51.17,52.11,50.97,45456,101244308.0,2.2,-1.12,-0.58,2.69
2025-04-23,300996,51.64,52.22,52.69,51.39,73465,166121842.0,2.54,2.05,1.05,4.35
2025-04-24,300996,52.29,50.9,52.47,50.34,66029,146561195.0,4.08,-2.53,-1.32,3.91
2025-04-25,300996,50.77,51.55,51.95,50.45,49748,110703060.55,2.95,1.28,0.65,2.95
