日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-09-17,002152,51.5,52.22,52.82,51.5,6295,16357581.17,2.58,1.99,1.02,0.51
2008-09-18,002152,52.18,52.32,52.7,50.12,9200,23483142.13,4.94,0.19,0.1,0.74
2008-09-19,002152,55.6,57.54,57.54,55.6,27703,78991988.6,3.71,9.98,5.22,2.23
2008-09-22,002152,57.8,58.6,61.7,55.2,23329,68149278.86,11.3,1.84,1.06,1.88
2008-09-23,002152,57.42,56.8,57.42,54.2,9235,25544741.75,5.49,-3.07,-1.8,0.74
2008-09-24,002152,54.8,55.76,56.18,54.32,4572,12530643.69,3.27,-1.83,-1.04,0.37
2008-09-25,002152,55.8,56.7,57.16,55.2,5659,15948587.19,3.52,1.69,0.94,0.46
2008-09-26,002152,56.22,55.8,56.7,54.6,5185,14348481.26,3.7,-1.59,-0.9,0.42
2008-10-06,002152,55.98,53.8,55.98,53.0,4042,10868965.28,5.34,-3.58,-2.0,0.33
2008-10-07,002152,52.2,51.8,53.2,51.2,4593,11925187.09,3.72,-3.72,-2.0,0.37
2008-10-08,002152,51.36,51.2,51.8,50.76,7258,18497294.87,2.01,-1.16,-0.6,0.59
2008-10-09,002152,52.22,51.1,52.7,51.1,7078,18252333.2,3.13,-0.2,-0.1,0.57
2008-10-10,002152,50.16,50.62,51.4,49.7,4696,11844350.23,3.33,-0.94,-0.48,0.38
2008-10-13,002152,50.02,52.32,52.46,49.9,8725,22136745.78,5.06,3.36,1.7,0.7
2008-10-14,002152,53.2,50.8,54.2,50.8,4315,11360096.26,6.5,-2.91,-1.52,0.35
2008-10-15,002152,51.0,51.22,52.3,50.92,8159,21060425.12,2.72,0.83,0.42,0.66
2008-10-16,002152,50.2,50.4,50.96,49.96,4615,11583676.31,1.95,-1.6,-0.82,0.37
2008-10-17,002152,50.42,50.1,51.44,49.8,3144,7870123.17,3.25,-0.6,-0.3,0.25
2008-10-20,002152,50.1,51.0,51.32,49.44,3210,8101401.05,3.75,1.8,0.9,0.26
2008-10-21,002152,51.0,51.88,52.5,51.0,9210,23886023.32,2.94,1.73,0.88,0.74
2008-10-22,002152,51.44,51.78,52.36,50.8,6028,15630306.83,3.01,-0.19,-0.1,0.49
2008-10-23,002152,50.8,51.42,51.82,50.72,1454,3719704.45,2.12,-0.7,-0.36,0.12
2008-10-24,002152,52.16,50.2,52.16,49.82,2558,6487170.12,4.55,-2.37,-1.22,0.21
2008-10-27,002152,49.2,48.56,49.24,46.2,10119,23848848.3,6.06,-3.27,-1.64,0.82
2008-10-28,002152,47.18,48.6,48.7,46.82,5747,13758598.88,3.87,0.08,0.04,0.46
2008-10-29,002152,49.18,48.6,49.56,48.24,4533,11077670.97,2.72,0.0,0.0,0.37
2008-10-30,002152,49.38,48.6,49.52,48.2,2690,6506672.92,2.72,0.0,0.0,0.22
2008-10-31,002152,49.02,49.4,49.44,48.22,4277,10468400.4,2.51,1.65,0.8,0.34
2008-11-03,002152,48.2,48.3,49.0,47.6,1468,3543134.44,2.83,-2.23,-1.1,0.12
2008-11-04,002152,48.6,48.48,48.74,47.88,2055,4952249.34,1.78,0.37,0.18,0.17
2008-11-05,002152,48.8,49.56,49.74,48.24,6418,15746661.34,3.09,2.23,1.08,0.52
2008-11-06,002152,48.98,49.0,49.1,48.2,2848,6941876.4,1.82,-1.13,-0.56,0.23
2008-11-07,002152,48.8,47.4,48.8,47.4,6817,16270731.13,2.86,-3.27,-1.6,0.55
2008-11-10,002152,48.2,49.18,49.2,47.24,13561,32698635.34,4.14,3.76,1.78,1.09
2008-11-11,002152,49.22,47.4,49.22,46.8,7539,17827368.39,4.92,-3.62,-1.78,0.61
2008-11-12,002152,46.8,43.2,47.18,43.0,55671,121612990.05,8.82,-8.86,-4.2,4.49
2008-11-13,002152,42.96,43.4,44.16,41.6,37158,79436930.3,5.93,0.46,0.2,3.0
2008-11-14,002152,43.46,45.66,45.66,43.42,25098,55992696.22,5.16,5.21,2.26,2.02
2008-11-17,002152,46.0,49.82,50.0,46.0,26429,64427117.11,8.76,9.11,4.16,2.13
2008-11-18,002152,50.6,48.26,50.96,47.4,25256,61415093.95,7.15,-3.13,-1.56,2.04
2008-11-19,002152,47.5,49.66,49.7,46.62,14844,35860417.02,6.38,2.9,1.4,1.2
2008-11-20,002152,49.6,49.3,49.9,48.12,14829,36286075.24,3.58,-0.72,-0.36,1.2
2008-11-21,002152,47.82,46.6,48.6,44.96,14149,33025249.5,7.38,-5.48,-2.7,1.14
2008-11-24,002152,46.6,45.26,46.6,45.24,4706,10717416.2,2.92,-2.88,-1.34,0.38
2008-11-25,002152,45.42,44.2,46.1,43.92,6179,13706005.31,4.82,-2.34,-1.06,0.5
2008-11-26,002152,44.2,45.12,45.8,43.6,6189,13782342.79,4.98,2.08,0.92,0.5
2008-11-27,002152,46.9,45.84,49.2,45.8,9501,22360934.59,7.54,1.6,0.72,0.77
2008-11-28,002152,45.84,45.34,46.6,44.54,3118,7054446.75,4.49,-1.09,-0.5,0.25
2008-12-01,002152,44.44,47.7,47.76,44.44,10698,24971633.42,7.32,5.21,2.36,0.86
2008-12-02,002152,47.0,49.1,49.56,46.82,15587,37912720.01,5.74,2.94,1.4,1.26
2008-12-03,002152,49.2,49.5,49.96,48.08,15762,38528355.95,3.83,0.81,0.4,1.27
2008-12-04,002152,49.8,50.6,52.18,49.8,25499,65218478.67,4.81,2.22,1.1,2.06
2008-12-05,002152,49.78,49.0,50.8,48.7,32136,79469719.17,4.15,-3.16,-1.6,2.59
2008-12-08,002152,49.18,53.88,53.88,49.18,27547,71080858.7,9.59,9.96,4.88,2.22
2008-12-09,002152,53.86,53.72,54.56,51.24,20644,54300652.23,6.16,-0.3,-0.16,1.66
2008-12-10,002152,53.18,55.4,55.4,52.7,15380,41641477.11,5.03,3.13,1.68,1.24
2008-12-11,002152,55.6,54.48,56.18,52.44,14399,38788746.99,6.75,-1.66,-0.92,1.16
2008-12-12,002152,53.46,52.6,54.0,50.02,12455,32060167.37,7.31,-3.45,-1.88,1.0
2008-12-15,002152,52.9,52.4,53.2,51.02,16539,42736767.72,4.14,-0.38,-0.2,1.33
2008-12-16,002152,51.5,53.3,53.56,51.1,6901,18044352.31,4.69,1.72,0.9,0.56
2008-12-17,002152,54.2,54.2,55.4,52.9,6542,17718704.35,4.69,1.69,0.9,0.53
2008-12-18,002152,53.96,55.5,55.76,53.46,8732,23911402.91,4.24,2.4,1.3,0.7
2008-12-19,002152,55.2,58.2,58.86,55.04,15166,43585051.0,6.88,4.86,2.7,1.22
2008-12-22,002152,58.0,59.2,59.78,57.3,19738,57620112.21,4.26,1.72,1.0,1.59
2008-12-23,002152,58.74,57.2,58.76,55.42,14519,41345452.88,5.64,-3.38,-2.0,1.17
2008-12-24,002152,56.7,57.4,58.2,55.6,13447,38359958.07,4.55,0.35,0.2,1.08
2008-12-25,002152,57.14,56.8,58.38,54.56,10971,30924419.24,6.66,-1.05,-0.6,0.88
2008-12-26,002152,56.76,57.76,58.44,55.16,15013,43081567.41,5.77,1.69,0.96,1.21
2008-12-29,002152,57.04,58.8,58.84,55.22,11058,31574296.23,6.27,1.8,1.04,0.89
2008-12-30,002152,58.44,59.2,59.86,56.9,9534,27968349.61,5.03,0.68,0.4,0.77
2008-12-31,002152,59.2,59.34,59.8,58.66,9817,29037286.93,1.93,0.24,0.14,0.69
2009-01-06,002152,60.0,59.4,60.58,58.8,14813,44182893.83,3.0,0.1,0.06,1.04
2009-01-07,002152,59.2,57.56,59.8,57.36,12755,36989135.03,4.11,-3.1,-1.84,0.9
2009-01-08,002152,56.44,56.38,57.72,55.74,11961,33651406.19,3.44,-2.05,-1.18,0.84
2009-01-09,002152,55.86,57.8,57.8,55.7,19860,56059992.3,3.72,2.52,1.42,1.4
2009-01-12,002152,58.62,57.92,58.72,56.76,12937,37308846.0,3.39,0.21,0.12,0.91
2009-01-13,002152,57.38,56.2,57.9,56.2,8473,24085151.76,2.94,-2.97,-1.72,0.6
2009-01-14,002152,55.8,56.86,56.98,55.2,8593,24030183.21,3.17,1.17,0.66,0.61
2009-01-15,002152,56.78,56.32,57.16,55.3,9881,27745885.24,3.27,-0.95,-0.54,0.7
2009-01-16,002152,56.76,57.76,58.6,56.58,14050,40479114.36,3.59,2.56,1.44,0.99
2009-01-19,002152,58.4,56.48,58.4,55.2,11955,33708604.59,5.54,-2.22,-1.28,0.84
2009-01-20,002152,56.4,55.16,56.4,54.8,11483,31538763.61,2.83,-2.34,-1.32,0.81
2009-01-21,002152,54.24,54.4,55.1,53.96,20142,54436013.36,2.07,-1.38,-0.76,1.42
2009-01-22,002152,54.42,55.18,55.72,54.02,13909,38031591.87,3.13,1.43,0.78,0.98
2009-01-23,002152,55.16,54.28,55.16,54.16,7823,21184681.98,1.81,-1.63,-0.9,0.55
2009-02-02,002152,54.4,55.42,55.76,54.4,6291,17283399.33,2.51,2.1,1.14,0.44
2009-02-03,002152,55.72,59.08,59.12,55.3,22775,65295866.54,6.89,6.6,3.66,1.6
2009-02-04,002152,59.4,59.7,60.1,57.96,21447,62954145.36,3.62,1.05,0.62,1.51
2009-02-05,002152,59.36,58.78,59.96,58.1,18405,54051805.55,3.12,-1.54,-0.92,1.3
2009-02-06,002152,58.82,61.22,61.6,58.6,25442,75975188.11,5.1,4.15,2.44,1.79
2009-02-09,002152,61.1,61.6,63.18,60.82,23282,71864118.25,3.85,0.62,0.38,1.64
2009-02-10,002152,61.16,62.74,62.8,59.56,20497,61889756.71,5.26,1.85,1.14,1.44
2009-02-11,002152,61.6,61.56,62.78,60.2,21470,65941969.08,4.11,-1.88,-1.18,1.51
2009-02-12,002152,60.5,60.16,61.16,59.58,23872,71538607.58,2.57,-2.27,-1.4,1.68
2009-02-13,002152,60.4,63.0,63.18,60.4,33323,103718707.42,4.62,4.72,2.84,2.35
2009-02-16,002152,63.4,65.0,65.2,63.22,32941,105889300.84,3.14,3.17,2.0,2.32
2009-02-17,002152,65.0,62.82,65.0,62.2,19939,62907753.01,4.31,-3.35,-2.18,1.4
2009-02-18,002152,61.6,59.7,61.6,59.7,18095,54779494.68,3.02,-4.97,-3.12,1.28
2009-02-19,002152,60.78,60.9,62.78,60.6,29202,89667361.87,3.65,2.01,1.2,2.06
2009-02-20,002152,61.2,62.9,63.7,59.8,16884,52007597.92,6.4,3.28,2.0,1.19
2009-02-23,002152,62.62,63.76,64.12,60.96,13245,41386452.33,5.02,1.37,0.86,0.93
2009-02-24,002152,63.18,62.42,63.36,60.36,21548,66289699.78,4.71,-2.1,-1.34,1.52
2009-02-25,002152,62.8,63.28,63.6,60.62,20612,63414105.25,4.77,1.38,0.86,1.45
2009-02-26,002152,63.02,61.2,66.16,60.74,28779,91493145.98,8.57,-3.29,-2.08,2.03
2009-02-27,002152,59.6,58.12,60.0,57.2,21570,62789165.31,4.58,-5.03,-3.08,1.52
2009-03-02,002152,58.2,57.7,59.0,57.2,7536,21713926.9,3.1,-0.72,-0.42,0.53
2009-03-03,002152,57.38,57.08,57.38,55.4,18134,50868396.5,3.43,-1.07,-0.62,1.28
2009-03-04,002152,57.16,59.8,60.38,57.16,22615,66307263.83,5.64,4.77,2.72,1.59
2009-03-05,002152,60.62,60.62,61.7,58.46,28528,85398356.85,5.42,1.37,0.82,2.01
2009-03-06,002152,59.56,60.8,61.52,59.4,12177,36846981.67,3.5,0.3,0.18,0.86
2009-03-09,002152,60.86,58.86,61.2,57.8,14945,43839876.22,5.59,-3.19,-1.94,1.05
2009-03-10,002152,58.06,58.8,58.86,57.0,17666,50786691.12,3.16,-0.1,-0.06,1.24
2009-03-11,002152,59.28,59.8,60.54,57.8,24396,71700647.81,4.66,1.7,1.0,1.72
2009-03-12,002152,59.78,59.26,60.18,57.02,18689,54369250.5,5.28,-0.9,-0.54,1.32
2009-03-13,002152,59.46,58.42,59.76,58.3,3782,11098773.28,2.46,-1.42,-0.84,0.27
2009-03-16,002152,58.42,58.54,58.88,57.32,5032,14603645.72,2.67,0.21,0.12,0.35
2009-03-17,002152,58.96,60.1,60.18,58.32,8010,23791403.0,3.18,2.66,1.56,0.56
2009-03-18,002152,60.2,59.92,60.76,59.84,9196,27655887.45,1.53,-0.3,-0.18,0.65
2009-03-19,002152,60.16,61.18,61.18,59.6,8264,24944403.79,2.64,2.1,1.26,0.58
2009-03-20,002152,61.4,60.4,61.4,59.82,7873,23670693.68,2.58,-1.27,-0.78,0.55
2009-03-23,002152,60.4,61.2,61.2,60.04,8821,26705556.95,1.92,1.32,0.8,0.62
2009-03-24,002152,61.4,60.36,62.12,60.2,11989,36343020.7,3.14,-1.37,-0.84,0.84
2009-03-25,002152,60.4,60.2,60.6,58.68,24820,73689139.04,3.18,-0.27,-0.16,1.75
2009-03-26,002152,60.4,60.0,60.54,58.76,16915,50249243.33,2.96,-0.33,-0.2,1.19
2009-03-27,002152,60.0,61.1,61.74,59.8,38071,115636152.68,3.23,1.83,1.1,2.68
2009-03-30,002152,61.4,62.2,63.2,61.1,26795,82926244.51,3.44,1.8,1.1,1.89
2009-03-31,002152,62.2,62.2,62.58,60.2,21805,66851637.47,3.83,0.0,0.0,1.54
2009-04-01,002152,62.18,62.3,63.4,61.92,17651,55248758.32,2.38,0.16,0.1,1.24
2009-04-02,002152,62.54,66.3,68.18,62.54,43425,141830598.49,9.05,6.42,4.0,3.06
2009-04-03,002152,66.34,65.58,67.14,64.64,25564,84105223.91,3.77,-1.09,-0.72,1.8
2009-04-07,002152,65.58,65.92,67.16,65.2,14809,48779850.09,2.99,0.52,0.34,1.04
2009-04-08,002152,65.78,65.44,67.4,65.2,20206,66716355.84,3.34,-0.73,-0.48,1.42
2009-04-09,002152,65.44,65.08,66.14,63.4,18060,57660626.03,4.19,-0.55,-0.36,1.27
2009-04-10,002152,65.4,67.1,67.4,65.4,22906,76235813.86,3.07,3.1,2.02,1.61
2009-04-13,002152,68.2,68.0,69.12,67.12,23229,79158247.41,2.98,1.34,0.9,1.64
2009-04-14,002152,68.34,70.8,71.4,67.44,31479,109375796.85,5.82,4.12,2.8,2.22
2009-04-15,002152,70.6,71.0,73.2,69.9,24373,87243747.21,4.66,0.28,0.2,1.72
2009-04-16,002152,71.2,70.6,72.2,69.8,11677,41272143.03,3.38,-0.56,-0.4,0.82
2009-04-17,002152,70.0,68.64,71.5,68.6,17641,61193740.37,4.11,-2.78,-1.96,1.24
2009-04-20,002152,68.66,69.92,70.16,68.66,9854,34227843.4,2.19,1.86,1.28,0.69
2009-04-21,002152,68.96,67.02,69.6,66.2,17960,60512683.05,4.86,-4.15,-2.9,1.27
2009-04-22,002152,67.2,65.1,68.52,64.26,15602,52206308.01,6.36,-2.86,-1.92,1.1
2009-04-23,002152,65.1,66.08,66.58,64.6,9083,29749465.81,3.04,1.51,0.98,0.64
2009-04-24,002152,66.6,67.56,68.78,66.2,14038,47399601.8,3.9,2.24,1.48,0.99
2009-04-27,002152,67.56,64.4,67.56,64.32,13445,43669919.14,4.8,-4.68,-3.16,0.95
2009-04-29,002152,64.62,65.8,66.06,64.2,8055,26213491.05,2.89,2.17,1.4,0.57
2009-04-30,002152,65.9,66.0,66.5,65.44,14449,47671786.37,1.61,0.3,0.2,1.02
2009-05-04,002152,65.98,68.6,68.8,65.24,19811,66023309.59,5.39,3.94,2.6,1.4
2009-05-05,002152,68.58,67.8,69.2,67.74,19678,67013449.91,2.13,-1.17,-0.8,1.39
2009-05-06,002152,67.84,69.2,69.4,66.58,24497,83448526.45,4.16,2.06,1.4,1.73
2009-05-07,002152,69.2,67.7,69.4,67.22,22018,74771196.54,3.15,-2.17,-1.5,1.75
2009-05-08,002152,67.96,69.2,69.56,67.76,19365,66465667.12,2.66,2.22,1.5,1.54
2009-05-11,002152,69.32,67.42,69.8,66.18,26010,88065002.62,5.23,-2.57,-1.78,2.07
2009-05-12,002152,68.16,68.0,68.2,66.44,5607,18893719.99,2.61,0.86,0.58,0.45
2009-05-13,002152,68.18,67.94,69.0,67.2,8113,27582530.02,2.65,-0.09,-0.06,0.65
2009-05-14,002152,67.96,68.18,68.2,67.04,5016,16945547.54,1.71,0.35,0.24,0.4
2009-05-15,002152,67.51,66.5,68.23,65.4,10719,29453723.42,4.15,-2.46,-1.68,0.71
2009-05-18,002152,66.5,65.28,66.72,64.63,12548,33678912.51,3.14,-1.83,-1.22,0.83
2009-05-19,002152,65.35,64.58,66.31,64.44,17172,46009218.07,2.86,-1.07,-0.7,1.14
2009-05-20,002152,64.82,64.73,65.93,64.66,12389,33333273.54,1.97,0.23,0.15,0.82
2009-05-21,002152,64.66,62.76,65.09,62.35,13296,34756526.06,4.23,-3.04,-1.97,0.88
2009-05-22,002152,62.52,63.14,63.36,62.18,9372,24331958.83,1.88,0.61,0.38,0.62
2009-05-25,002152,61.8,61.8,62.74,60.77,23807,60568702.74,3.12,-2.12,-1.34,1.58
2009-05-26,002152,62.28,63.17,63.84,61.92,19534,50869730.81,3.11,2.22,1.37,1.3
2009-05-27,002152,63.24,64.32,64.44,62.69,12365,32457447.76,2.77,1.82,1.15,0.82
2009-06-01,002152,64.63,63.74,64.68,63.55,28853,76239867.12,1.76,-0.9,-0.58,1.92
2009-06-02,002152,63.82,63.0,64.08,62.86,14909,38841018.93,1.91,-1.16,-0.74,0.99
2009-06-03,002152,62.88,62.26,63.36,61.82,18110,46606553.62,2.44,-1.17,-0.74,1.2
2009-06-04,002152,62.16,61.78,62.74,60.84,17854,45351502.25,3.05,-0.77,-0.48,1.19
2009-06-05,002152,62.28,62.62,63.29,61.92,17681,45727454.43,2.22,1.36,0.84,1.17
2009-06-08,002152,63.0,63.1,63.67,62.28,18154,47090286.97,2.22,0.77,0.48,1.21
2009-06-09,002152,63.24,62.86,63.65,62.57,13826,36040825.6,1.71,-0.38,-0.24,0.92
2009-06-10,002152,63.36,69.0,69.07,62.76,56040,155043928.11,10.04,9.77,6.14,3.72
2009-06-11,002152,69.96,68.06,70.15,67.58,33528,95087286.68,3.72,-1.36,-0.94,2.23
2009-06-12,002152,68.16,67.32,68.28,66.12,20203,56138234.86,3.17,-1.09,-0.74,1.34
2009-06-15,002152,67.32,67.87,70.61,67.32,18683,53285072.73,4.89,0.82,0.55,1.24
2009-06-16,002152,67.99,68.11,68.88,66.86,10532,29452787.1,2.98,0.35,0.24,0.7
2009-06-17,002152,68.16,67.8,68.16,66.46,14054,39107798.91,2.5,-0.46,-0.31,0.93
2009-06-18,002152,67.92,67.56,68.23,66.6,14625,40617411.07,2.4,-0.35,-0.24,0.97
2009-06-19,002152,67.56,66.36,67.75,66.36,12770,35268888.83,2.06,-1.78,-1.2,0.85
2009-06-22,002152,66.94,65.76,67.32,65.47,14367,39157575.33,2.79,-0.9,-0.6,0.95
2009-06-23,002152,64.92,63.98,65.16,63.82,20423,54141194.72,2.04,-2.71,-1.78,1.36
2009-06-24,002152,63.98,64.68,64.92,63.98,13273,35285657.46,1.47,1.09,0.7,0.88
2009-06-25,002152,64.7,64.01,64.8,63.96,11337,30052274.56,1.3,-1.04,-0.67,0.75
2009-06-26,002152,64.2,64.2,65.28,63.91,16589,44136046.47,2.14,0.3,0.19,1.1
2009-06-29,002152,64.63,63.36,64.8,63.24,21669,56899068.61,2.43,-1.31,-0.84,1.44
2009-06-30,002152,63.91,62.28,63.91,62.16,34003,88004087.63,2.76,-1.7,-1.08,2.26
2009-07-01,002152,62.28,62.3,63.34,62.23,23632,61004796.23,1.78,0.03,0.02,1.57
2009-07-02,002152,62.52,63.6,63.84,62.4,29235,76409846.37,2.31,2.09,1.3,1.94
2009-07-03,002152,63.7,63.91,64.51,63.38,27030,71386739.12,1.78,0.49,0.31,1.79
2009-07-06,002152,64.32,64.51,64.8,63.46,43071,114056297.12,2.1,0.94,0.6,2.86
2009-07-07,002152,64.8,64.18,64.8,63.53,25520,67409655.81,1.97,-0.51,-0.33,1.69
2009-07-08,002152,63.6,64.63,65.59,63.58,37431,100053584.27,3.13,0.7,0.45,2.49
2009-07-09,002152,64.66,66.96,67.08,64.44,37242,101683663.87,4.08,3.61,2.33,2.47
2009-07-10,002152,67.06,66.36,67.32,66.12,38626,105996274.8,1.79,-0.9,-0.6,2.56
2009-07-13,002152,66.12,67.51,68.09,65.42,34086,94899726.49,4.02,1.73,1.15,2.26
2009-07-14,002152,67.51,67.8,68.11,67.08,41795,116603886.42,1.53,0.43,0.29,2.78
2009-07-15,002152,67.8,68.28,70.8,67.8,57298,163594902.78,4.42,0.71,0.48,3.8
2009-07-16,002152,68.59,67.06,69.19,66.98,39919,112583770.27,3.24,-1.79,-1.22,2.65
2009-07-17,002152,67.06,67.49,67.8,66.43,23970,66517503.85,2.04,0.64,0.43,1.59
2009-07-20,002152,69.0,70.08,71.45,68.88,49359,143964226.06,3.81,3.84,2.59,3.28
2009-07-21,002152,70.2,69.98,70.99,68.59,33298,95945098.76,3.42,-0.14,-0.1,2.21
2009-07-22,002152,70.08,71.3,72.05,69.24,43851,129008629.0,4.02,1.89,1.32,2.91
2009-07-23,002152,71.83,71.11,71.83,69.98,21051,61327468.93,2.59,-0.27,-0.19,1.4
2009-07-24,002152,71.16,68.83,71.26,67.85,24295,69599959.63,4.8,-3.21,-2.28,1.61
2009-07-27,002152,68.83,68.86,69.72,67.92,26510,75296639.55,2.62,0.04,0.03,1.76
2009-07-28,002152,69.48,69.26,69.7,68.26,24041,68559270.17,2.09,0.58,0.4,1.6
2009-07-29,002152,69.24,65.38,69.82,64.44,34451,95553661.76,7.77,-5.6,-3.88,2.29
2009-07-30,002152,65.64,65.74,66.53,64.49,25639,69239659.26,3.12,0.55,0.36,1.7
2009-07-31,002152,66.19,67.44,67.75,65.76,37359,103074367.31,3.03,2.59,1.7,2.48
2009-08-03,002152,67.78,67.9,68.3,66.72,37767,105739067.77,2.34,0.68,0.46,2.51
2009-08-04,002152,68.18,67.08,68.5,66.72,35997,99905488.41,2.62,-1.21,-0.82,2.39
2009-08-05,002152,67.25,69.5,70.51,67.22,48701,139251516.4,4.9,3.61,2.42,3.23
2009-08-06,002152,69.5,68.33,69.58,67.34,25974,73389480.94,3.22,-1.68,-1.17,1.72
2009-08-07,002152,68.09,69.72,70.8,68.09,55240,159247844.16,3.97,2.03,1.39,3.67
2009-08-10,002152,70.92,72.72,72.79,69.74,58146,171190631.35,4.37,4.3,3.0,3.86
2009-08-11,002152,72.6,71.16,74.9,70.99,42683,128784467.35,5.38,-2.15,-1.56,2.83
2009-08-12,002152,71.18,68.02,71.88,67.63,26963,77586497.39,5.97,-4.41,-3.14,1.79
2009-08-13,002152,67.78,68.28,69.48,67.56,21670,61338975.66,2.82,0.38,0.26,1.44
2009-08-14,002152,68.95,65.71,69.19,65.64,19121,52918511.52,5.2,-3.76,-2.57,1.27
2009-08-17,002152,64.44,63.0,65.14,62.3,25168,65957735.56,4.32,-4.12,-2.71,1.67
2009-08-18,002152,62.64,63.38,63.86,62.57,18795,48980606.5,2.05,0.6,0.38,1.25
2009-08-19,002152,63.86,61.32,63.98,60.62,14780,37946357.73,5.3,-3.25,-2.06,0.98
2009-08-20,002152,61.34,63.0,63.0,60.94,11699,29898092.36,3.36,2.74,1.68,0.78
2009-08-21,002152,63.0,65.06,65.23,62.76,13624,36253759.39,3.92,3.27,2.06,0.9
2009-08-24,002152,65.14,65.04,65.35,63.84,19174,51082909.73,2.32,-0.03,-0.02,1.27
2009-08-25,002152,63.24,64.44,64.7,62.54,18057,47377822.72,3.32,-0.92,-0.6,1.2
2009-08-26,002152,64.08,66.5,67.46,63.53,23316,63309151.82,6.1,3.2,2.06,1.55
2009-08-27,002152,65.45,65.9,67.42,65.4,15836,43415169.96,3.04,-0.9,-0.6,1.05
2009-08-28,002152,65.88,65.11,66.6,63.96,11830,31684183.21,4.01,-1.2,-0.79,0.79
2009-08-31,002152,64.32,61.56,64.92,60.7,22402,57404922.85,6.48,-5.45,-3.55,1.49
2009-09-01,002152,61.32,61.06,62.45,60.7,12759,32344486.07,2.84,-0.81,-0.5,0.85
2009-09-02,002152,60.72,61.44,62.16,60.6,11571,29240855.33,2.55,0.62,0.38,0.77
2009-09-03,002152,61.44,64.42,64.68,61.44,15931,41360940.82,5.27,4.85,2.98,1.06
2009-09-04,002152,64.2,64.85,65.02,63.43,22519,59692855.06,2.47,0.67,0.43,1.5
2009-09-07,002152,64.94,64.58,65.78,64.39,13613,36536295.84,2.14,-0.42,-0.27,0.9
2009-09-08,002152,64.34,65.28,65.57,63.77,11262,30237515.25,2.79,1.08,0.7,0.75
2009-09-09,002152,65.28,66.6,67.97,64.99,24445,67657238.46,4.56,2.02,1.32,1.62
2009-09-10,002152,66.6,66.29,66.6,64.44,18593,50250550.01,3.24,-0.47,-0.31,1.23
2009-09-11,002152,65.88,66.86,66.96,65.16,24256,66440204.95,2.72,0.86,0.57,1.61
2009-09-14,002152,66.19,67.08,67.8,66.19,19131,52928844.77,2.41,0.33,0.22,1.27
2009-09-15,002152,67.32,67.8,69.12,67.32,25371,71724434.14,2.68,1.07,0.72,1.68
2009-09-16,002152,68.52,68.64,69.24,67.51,33083,93605272.64,2.55,1.24,0.84,2.2
2009-09-17,002152,69.24,71.06,71.71,68.95,39255,114825285.73,4.02,3.53,2.42,2.61
2009-09-18,002152,71.16,69.12,72.34,67.82,31618,92046681.6,6.36,-2.73,-1.94,2.1
2009-09-21,002152,68.76,70.37,70.37,66.84,20655,58171665.23,5.11,1.81,1.25,1.37
2009-09-22,002152,70.37,70.85,71.4,69.6,25882,75739305.94,2.56,0.68,0.48,1.72
2009-09-23,002152,70.85,69.38,70.87,68.16,15227,43651975.16,3.82,-2.07,-1.47,1.01
2009-09-24,002152,68.45,69.6,69.72,67.03,16537,46544220.64,3.88,0.32,0.22,1.1
2009-09-25,002152,68.52,69.84,71.04,68.42,14657,42192732.23,3.76,0.34,0.24,0.97
2009-09-28,002152,69.19,66.6,70.7,66.6,14090,40126154.72,5.87,-4.64,-3.24,0.94
2009-09-29,002152,66.79,66.05,67.18,63.91,9499,25529938.31,4.91,-0.83,-0.55,0.63
2009-09-30,002152,66.07,67.56,68.28,65.45,10679,29697198.95,4.28,2.29,1.51,0.71
2009-10-09,002152,67.8,70.78,70.87,67.8,16856,48539383.82,4.54,4.77,3.22,1.12
2009-10-12,002152,71.16,70.2,71.16,69.72,17577,51042480.38,2.03,-0.82,-0.58,1.17
2009-10-13,002152,70.08,70.25,70.92,69.43,9786,28380471.19,2.12,0.07,0.05,0.65
2009-10-14,002152,70.34,70.68,72.36,70.32,17447,51480424.39,2.9,0.61,0.43,1.16
2009-10-15,002152,70.56,69.74,71.45,69.19,11174,32379987.19,3.2,-1.33,-0.94,0.74
2009-10-16,002152,70.03,69.84,70.56,68.52,12412,35575108.03,2.93,0.14,0.1,0.82
2009-10-19,002152,70.08,71.4,71.4,69.48,41076,119694366.82,2.75,2.23,1.56,2.73
2009-10-20,002152,72.12,72.07,73.06,70.58,34779,103525435.09,3.47,0.94,0.67,2.31
2009-10-21,002152,71.81,72.05,72.96,71.06,25362,75523781.71,2.64,-0.03,-0.02,1.68
2009-10-22,002152,72.05,70.56,72.05,70.01,25074,73304196.37,2.83,-2.07,-1.49,1.66
2009-10-23,002152,70.34,70.49,71.66,70.15,32220,94491803.39,2.14,-0.1,-0.07,2.14
2009-10-26,002152,70.97,69.24,71.28,68.52,31602,90561336.6,3.92,-1.77,-1.25,2.1
2009-10-27,002152,69.19,68.28,69.19,68.16,24771,70005608.22,1.49,-1.39,-0.96,1.64
2009-10-28,002152,68.04,68.98,69.0,67.82,21834,61838173.58,1.73,1.03,0.7,1.45
2009-10-29,002152,68.64,68.21,68.64,67.63,15185,42688733.81,1.46,-1.12,-0.77,1.01
