日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-17,002614,63.25,64.1,64.33,62.98,65027,84677569.0,2.13,0.91,0.58,1.45
2022-01-18,002614,63.7,62.48,64.01,62.08,84782,108596727.0,3.01,-2.53,-1.62,1.89
2022-01-19,002614,62.03,62.71,63.02,61.45,70445,89301223.0,2.51,0.37,0.23,1.57
2022-01-20,002614,62.75,60.82,62.84,60.73,58751,73670464.0,3.36,-3.01,-1.89,1.31
2022-01-21,002614,60.73,60.95,61.4,59.65,49935,61523692.0,2.88,0.21,0.13,1.11
2022-01-24,002614,60.91,59.38,60.91,59.29,50207,61024282.0,2.66,-2.58,-1.57,1.12
2022-01-25,002614,59.33,58.3,59.78,57.85,60069,71288113.0,3.25,-1.82,-1.08,1.34
2022-01-26,002614,58.7,58.12,59.11,57.62,36362,42851851.0,2.56,-0.31,-0.18,0.81
2022-01-27,002614,57.85,55.87,58.21,55.87,46080,52796318.0,4.03,-3.87,-2.25,1.03
2022-01-28,002614,56.18,56.0,56.81,55.37,34864,39562006.0,2.58,0.23,0.13,0.78
2022-02-07,002614,56.99,57.26,57.71,56.05,34608,39889202.0,2.96,2.25,1.26,0.77
2022-02-08,002614,57.85,57.76,58.12,56.68,30420,35424455.0,2.51,0.87,0.5,0.68
2022-02-09,002614,57.71,58.07,58.21,57.17,34909,40884356.0,1.8,0.54,0.31,0.78
2022-02-10,002614,58.39,57.94,58.39,57.22,67873,79308748.0,2.01,-0.22,-0.13,1.51
2022-02-11,002614,57.67,56.45,57.89,56.23,47268,54303406.0,2.87,-2.57,-1.49,1.05
2022-02-14,002614,56.05,56.32,56.9,55.87,23455,26721946.0,1.82,-0.23,-0.13,0.52
2022-02-15,002614,56.36,56.09,56.63,55.51,30826,34867874.0,1.99,-0.41,-0.23,0.69
2022-02-16,002614,56.14,56.23,56.5,55.78,29228,33089754.0,1.28,0.25,0.14,0.65
2022-02-17,002614,56.23,56.32,56.54,55.82,26576,30109302.0,1.28,0.16,0.09,0.59
2022-02-18,002614,55.91,55.51,56.09,54.65,69002,76732390.0,2.56,-1.44,-0.81,1.54
2022-02-21,002614,55.6,57.17,57.58,55.1,60092,68741835.0,4.47,2.99,1.66,1.34
2022-02-22,002614,58.52,56.9,58.7,56.41,61771,71689014.0,4.01,-0.47,-0.27,1.38
2022-02-23,002614,56.5,56.86,57.08,56.14,44250,50668433.0,1.65,-0.07,-0.04,0.99
2022-02-24,002614,56.81,55.46,57.17,54.92,51769,58374319.0,3.96,-2.46,-1.4,1.16
2022-02-25,002614,55.55,55.33,56.27,55.19,38911,43687452.0,1.95,-0.23,-0.13,0.87
2022-02-28,002614,55.1,54.11,55.55,53.75,55390,60355654.0,3.25,-2.2,-1.22,1.24
2022-03-01,002614,54.11,53.66,54.61,53.21,61342,66145353.0,2.59,-0.83,-0.45,1.37
2022-03-02,002614,53.39,54.25,54.34,53.12,31706,34335225.0,2.27,1.1,0.59,0.71
2022-03-03,002614,54.52,53.89,54.56,53.66,29128,31593295.0,1.66,-0.66,-0.36,0.65
2022-03-04,002614,53.84,53.3,53.84,53.21,34840,37335352.0,1.17,-1.09,-0.59,0.78
2022-03-07,002614,53.08,51.64,53.12,51.46,49358,51387348.0,3.11,-3.11,-1.66,1.1
2022-03-08,002614,51.55,49.84,51.64,49.52,59367,59439570.0,4.11,-3.49,-1.8,1.32
2022-03-09,002614,49.88,48.76,50.24,46.6,48258,46647252.0,7.3,-2.17,-1.08,1.08
2022-03-10,002614,49.57,49.7,50.33,49.48,33226,33011746.0,1.74,1.93,0.94,0.74
2022-03-11,002614,49.7,50.33,50.38,48.44,41712,40996759.0,3.9,1.27,0.63,0.93
2022-03-14,002614,49.75,49.3,50.33,49.3,28924,28736157.0,2.05,-2.05,-1.03,0.65
2022-03-15,002614,48.89,45.97,49.25,45.97,57176,53849159.0,6.65,-6.75,-3.33,1.28
2022-03-16,002614,46.78,47.45,47.68,45.16,56387,51631331.0,5.48,3.22,1.48,1.26
2022-03-17,002614,48.35,48.44,49.16,47.77,50928,49193002.0,2.93,2.09,0.99,1.14
2022-03-18,002614,48.44,48.8,48.98,48.08,41858,40425104.0,1.86,0.74,0.36,0.93
2022-03-21,002614,49.03,48.89,49.16,48.22,30154,29205029.0,1.93,0.18,0.09,0.67
2022-03-22,002614,48.85,49.03,49.48,48.17,40141,38966908.0,2.68,0.29,0.14,0.9
2022-03-23,002614,49.03,49.03,49.12,48.58,53551,52111101.0,1.1,0.0,0.0,1.2
2022-03-24,002614,48.89,48.22,48.89,48.17,35404,34128420.0,1.47,-1.65,-0.81,0.79
2022-03-25,002614,48.8,48.71,51.19,48.58,119079,117636102.0,5.41,1.02,0.49,2.66
2022-03-28,002614,48.04,47.54,48.53,47.0,74369,70489087.0,3.14,-2.4,-1.17,1.66
2022-03-29,002614,47.95,47.05,48.04,47.0,47576,44645247.0,2.19,-1.03,-0.49,1.06
2022-03-30,002614,47.68,48.17,48.31,47.05,51691,48895168.0,2.68,2.38,1.12,1.15
2022-03-31,002614,48.04,48.17,48.85,47.9,42369,40718247.0,1.97,0.0,0.0,0.95
2022-04-01,002614,48.13,48.26,48.44,47.32,34360,32746261.0,2.33,0.19,0.09,0.77
2022-04-06,002614,48.26,48.76,49.39,48.22,53318,51717411.0,2.42,1.04,0.5,1.19
2022-04-07,002614,48.62,47.23,49.07,47.09,50680,48145352.0,4.06,-3.14,-1.53,1.13
2022-04-08,002614,47.45,46.73,47.45,46.42,38777,35840032.0,2.18,-1.06,-0.5,0.87
2022-04-11,002614,46.91,45.47,47.05,45.25,55731,50556347.0,3.85,-2.7,-1.26,1.24
2022-04-12,002614,45.47,46.1,46.19,44.48,52460,46739325.0,3.76,1.39,0.63,1.17
2022-04-13,002614,46.1,44.62,46.1,44.39,49838,44293579.0,3.71,-3.21,-1.48,1.11
2022-04-14,002614,44.93,45.2,45.7,44.71,39990,35676104.0,2.22,1.3,0.58,0.89
2022-04-15,002614,44.93,44.98,45.25,44.53,33870,29925919.0,1.59,-0.49,-0.22,0.76
2022-04-18,002614,44.89,45.16,45.47,44.17,31051,27449836.0,2.89,0.4,0.18,0.69
2022-04-19,002614,45.07,45.61,45.97,44.98,37791,33938744.0,2.19,1.0,0.45,0.84
2022-04-20,002614,45.56,46.33,47.41,45.43,99253,91379665.0,4.34,1.58,0.72,2.22
2022-04-21,002614,46.37,45.25,46.78,45.11,56829,51460894.0,3.6,-2.33,-1.08,1.27
2022-04-22,002614,45.07,46.46,47.0,44.35,85464,77469685.0,5.86,2.67,1.21,1.91
2022-04-25,002614,46.01,42.91,46.33,42.59,120209,104392061.0,8.05,-7.64,-3.55,2.68
2022-04-26,002614,42.77,41.33,43.04,41.15,71856,58868995.0,4.4,-3.68,-1.58,1.6
2022-04-27,002614,40.75,41.51,41.78,39.49,73986,58109726.0,5.54,0.44,0.18,1.65
2022-04-28,002614,41.15,41.29,43.18,40.88,81952,66540767.0,5.54,-0.53,-0.22,1.83
2022-04-29,002614,41.42,42.46,43.27,41.42,146404,121725801.0,4.48,2.83,1.17,3.27
2022-05-05,002614,42.5,42.86,43.22,41.69,65929,54866445.0,3.6,0.94,0.4,1.47
2022-05-06,002614,43.04,42.19,43.58,42.01,57533,47553345.0,3.66,-1.56,-0.67,1.28
2022-05-09,002614,43.49,43.0,45.88,42.28,278701,242874388.0,8.53,1.92,0.81,6.22
2022-05-10,002614,41.83,41.96,42.14,41.15,160096,130074710.0,2.3,-2.42,-1.04,3.57
2022-05-11,002614,41.83,41.92,43.31,41.74,151833,126100535.0,3.74,-0.1,-0.04,3.39
2022-05-12,002614,41.92,42.86,43.0,41.56,114164,94367515.0,3.44,2.24,0.94,2.55
2022-05-13,002614,42.86,42.86,43.72,42.32,79796,67062341.0,3.27,0.0,0.0,1.78
2022-05-16,002614,42.95,42.28,43.27,41.96,70173,58164654.0,3.06,-1.35,-0.58,1.57
2022-05-17,002614,42.1,41.74,42.46,41.29,63973,51912178.0,2.77,-1.28,-0.54,1.43
2022-05-18,002614,42.05,42.68,42.86,41.65,112672,92916591.0,2.9,2.25,0.94,2.51
2022-05-19,002614,42.46,42.5,43.27,41.83,146433,121761934.0,3.37,-0.42,-0.18,3.27
2022-05-20,002614,42.59,42.59,42.86,42.32,109656,91065335.0,1.27,0.21,0.09,2.45
2022-05-23,002614,42.64,43.36,43.54,42.5,93587,78962395.0,2.44,1.81,0.77,2.09
2022-05-24,002614,43.36,40.97,43.67,40.93,142870,117244442.0,6.32,-5.51,-2.39,3.19
2022-05-25,002614,41.15,41.78,41.78,40.97,54342,43766513.0,1.98,1.98,0.81,1.21
2022-05-26,002614,41.96,42.55,42.73,41.29,86104,70877594.0,3.45,1.84,0.77,1.92
2022-05-27,002614,42.77,42.19,42.95,41.83,67107,55539833.0,2.63,-0.85,-0.36,1.5
2022-05-30,002614,42.32,42.86,43.04,41.87,76285,63494195.0,2.77,1.59,0.67,1.7
2022-05-31,002614,43.13,44.89,45.07,42.86,133929,111625657.0,5.16,4.74,2.03,2.99
2022-06-01,002614,45.2,44.93,46.1,44.44,136635,117621018.0,3.7,0.09,0.04,3.05
2022-06-02,002614,44.66,44.53,44.93,44.21,70620,59636146.0,1.6,-0.89,-0.4,1.58
2022-06-06,002614,44.3,45.02,45.34,44.3,73224,62388806.0,2.34,1.1,0.49,1.63
2022-06-07,002614,45.02,44.57,45.16,44.3,57856,49029583.0,1.91,-1.0,-0.45,1.29
2022-06-08,002614,44.62,44.53,44.71,43.72,64630,54287436.0,2.22,-0.09,-0.04,1.44
2022-06-09,002614,44.53,43.85,44.53,43.76,47329,39474836.0,1.73,-1.53,-0.68,1.06
2022-06-10,002614,43.67,44.08,44.26,43.67,44518,37136899.0,1.35,0.52,0.23,0.99
2022-06-13,002614,43.76,43.9,44.39,43.54,56010,46511007.0,1.93,-0.41,-0.18,1.25
2022-06-14,002614,43.76,44.21,44.21,43.4,61383,50881843.0,1.85,0.71,0.31,1.37
2022-06-15,002614,44.71,44.62,45.2,44.21,99084,84370329.0,2.24,0.93,0.41,2.21
2022-06-16,002614,44.89,44.98,45.2,44.53,77704,66403224.0,1.5,0.81,0.36,1.73
2022-06-17,002614,44.66,45.65,45.83,44.44,107159,92438484.0,3.09,1.49,0.67,2.39
2022-06-20,002614,45.74,45.97,46.42,45.43,119293,104522044.0,2.17,0.7,0.32,2.66
2022-06-21,002614,46.01,46.06,46.46,45.47,91646,80537633.0,2.15,0.2,0.09,2.05
2022-06-22,002614,46.06,45.07,46.28,45.07,70704,61326402.0,2.63,-2.15,-0.99,1.58
2022-06-23,002614,44.93,45.52,45.56,44.89,51347,44254179.0,1.49,1.0,0.45,1.15
2022-06-24,002614,45.79,46.24,46.6,45.56,79787,70392566.0,2.28,1.58,0.72,1.78
2022-06-27,002614,46.33,45.92,46.46,45.74,85401,75039231.0,1.56,-0.69,-0.32,1.91
2022-06-28,002614,46.06,46.01,46.06,45.52,84878,74163573.0,1.18,0.2,0.09,1.89
2022-06-29,002614,46.15,45.29,47.32,45.11,134033,117541951.0,4.8,-1.56,-0.72,2.99
2022-06-30,002614,45.2,45.47,46.64,45.16,95629,83372186.0,3.27,0.4,0.18,2.13
2022-07-01,002614,45.52,44.93,45.7,44.75,77947,67086288.0,2.09,-1.19,-0.54,1.74
2022-07-04,002614,44.84,44.53,45.11,44.21,97415,82332156.0,2.0,-0.89,-0.4,2.17
2022-07-05,002614,44.75,44.35,45.38,43.94,88665,75099641.0,3.23,-0.4,-0.18,1.98
2022-07-06,002614,44.35,43.94,44.44,43.63,61950,51519523.0,1.83,-0.92,-0.41,1.38
2022-07-07,002614,43.85,43.85,44.08,43.58,55246,45794868.0,1.14,-0.2,-0.09,1.23
2022-07-08,002614,43.67,44.17,44.57,43.67,67990,57019428.0,2.05,0.73,0.32,1.52
2022-07-11,002614,43.99,44.12,44.21,43.45,51676,42796376.0,1.72,-0.11,-0.05,1.15
2022-07-12,002614,44.08,43.18,44.08,43.04,64227,52700930.56,2.36,-2.13,-0.94,1.43
2022-07-13,002614,43.18,43.18,43.49,43.0,45700,37270532.44,1.13,0.0,0.0,1.02
2022-07-14,002614,43.4,42.95,43.99,42.86,72782,59466534.29,2.62,-0.53,-0.23,1.62
2022-07-15,002614,41.47,41.6,42.23,41.15,102134,79842477.44,2.51,-3.14,-1.35,2.28
2022-07-18,002614,41.56,41.92,42.28,41.56,61746,48689610.79,1.73,0.77,0.32,1.38
2022-07-19,002614,42.1,41.92,42.14,41.6,57942,45502297.0,1.29,0.0,0.0,1.29
2022-07-20,002614,42.05,42.05,42.1,41.78,44032,34669948.1,0.76,0.31,0.13,0.98
2022-07-21,002614,42.05,42.05,42.28,41.87,49743,39344886.0,0.98,0.0,0.0,1.11
2022-07-22,002614,42.05,41.6,42.23,41.2,66530,51972441.0,2.45,-1.07,-0.45,1.48
2022-07-25,002614,41.6,41.47,42.05,41.24,41617,32441068.12,1.95,-0.31,-0.13,0.93
2022-07-26,002614,41.42,41.78,41.83,41.11,39052,30307856.24,1.74,0.75,0.31,0.87
2022-07-27,002614,41.56,42.23,42.23,41.56,48861,38579030.28,1.6,1.08,0.45,1.09
2022-07-28,002614,42.5,42.55,43.13,42.37,70693,56932301.0,1.8,0.76,0.32,1.58
2022-07-29,002614,42.91,42.55,43.0,42.41,51451,41385144.0,1.39,0.0,0.0,1.15
2022-08-01,002614,42.59,42.82,42.86,42.32,47537,38220826.0,1.27,0.63,0.27,1.06
2022-08-02,002614,42.59,42.64,43.22,41.11,139114,110310817.77,4.93,-0.42,-0.18,3.1
2022-08-03,002614,42.95,41.65,44.08,41.47,134868,108468081.05,6.12,-2.32,-0.99,3.01
2022-08-04,002614,41.24,41.56,41.92,40.93,88380,68414290.1,2.38,-0.22,-0.09,1.97
2022-08-05,002614,41.47,41.83,41.92,41.2,47303,36848119.33,1.73,0.65,0.27,1.06
2022-08-08,002614,41.83,41.83,41.87,41.42,39191,30643254.57,1.08,0.0,0.0,0.87
2022-08-09,002614,41.87,41.51,41.92,41.42,42184,32893629.32,1.2,-0.77,-0.32,0.94
2022-08-10,002614,41.42,41.15,41.51,41.11,38155,29449966.74,0.96,-0.87,-0.36,0.85
2022-08-11,002614,41.33,42.37,42.37,41.29,88267,69491355.66,2.62,2.96,1.22,1.97
2022-08-12,002614,42.46,42.19,42.46,42.05,41000,32566196.0,0.97,-0.42,-0.18,0.92
2022-08-15,002614,42.14,42.05,42.19,41.65,40843,32085059.02,1.28,-0.33,-0.14,0.91
2022-08-16,002614,42.05,42.32,42.41,41.92,47476,37657329.0,1.17,0.64,0.27,1.06
2022-08-17,002614,42.28,42.59,42.77,42.19,46423,37112509.52,1.37,0.64,0.27,1.04
2022-08-18,002614,42.37,42.14,42.59,41.87,41333,32685940.46,1.69,-1.06,-0.45,0.92
2022-08-19,002614,42.19,42.5,42.82,42.05,68203,54670558.9,1.83,0.85,0.36,1.52
2022-08-22,002614,42.68,42.5,42.77,42.14,41049,32853954.24,1.48,0.0,0.0,0.92
2022-08-23,002614,42.46,42.01,42.64,41.92,51672,40842572.0,1.69,-1.15,-0.49,1.15
2022-08-24,002614,41.96,41.29,42.19,41.15,57536,44766789.98,2.48,-1.71,-0.72,1.28
2022-08-25,002614,41.15,40.52,41.42,40.3,84072,64136323.02,2.71,-1.86,-0.77,1.88
2022-08-26,002614,40.48,40.03,40.66,39.94,60102,45135109.0,1.78,-1.21,-0.49,1.34
2022-08-29,002614,39.71,40.21,40.25,39.4,39516,29351086.9,2.12,0.45,0.18,0.88
2022-08-30,002614,40.12,40.39,40.84,40.07,38903,29321630.1,1.91,0.45,0.18,0.87
2022-08-31,002614,40.43,40.16,40.52,39.94,36387,27267851.4,1.44,-0.57,-0.23,0.81
2022-09-01,002614,40.16,39.94,40.43,39.85,32230,24044549.84,1.44,-0.55,-0.22,0.72
2022-09-02,002614,39.89,40.3,40.3,39.89,26126,19499830.55,1.03,0.9,0.36,0.58
2022-09-05,002614,40.34,40.12,40.43,39.94,27341,20385118.48,1.22,-0.45,-0.18,0.61
2022-09-06,002614,40.12,40.25,40.25,39.94,31572,23612953.92,0.77,0.32,0.13,0.7
2022-09-07,002614,40.43,40.07,40.48,39.98,30491,22802346.07,1.24,-0.45,-0.18,0.68
2022-09-08,002614,40.03,39.62,40.12,39.62,34359,25448019.74,1.25,-1.12,-0.45,0.78
2022-09-09,002614,39.62,40.07,40.07,39.35,32977,24396879.7,1.82,1.14,0.45,0.75
2022-09-13,002614,40.12,40.03,40.34,39.89,30072,22466875.0,1.12,-0.1,-0.04,0.68
2022-09-14,002614,39.71,39.8,39.89,39.53,29888,22057598.76,0.9,-0.57,-0.23,0.68
2022-09-15,002614,39.85,39.89,40.48,39.49,57299,42742941.0,2.49,0.23,0.09,1.3
2022-09-16,002614,39.85,38.0,39.85,37.82,102900,73549392.64,5.09,-4.74,-1.89,2.33
2022-09-19,002614,38.0,37.64,38.0,36.92,65264,44757267.78,2.84,-0.95,-0.36,1.48
2022-09-20,002614,37.6,37.6,38.0,37.42,29823,20622167.61,1.54,-0.11,-0.04,0.68
2022-09-21,002614,37.6,38.0,38.18,37.06,41716,28890528.31,2.98,1.06,0.4,0.95
2022-09-22,002614,38.0,37.46,38.09,37.46,29005,20145055.0,1.66,-1.42,-0.54,0.66
2022-09-23,002614,37.46,36.79,37.46,36.56,40398,27337676.0,2.4,-1.79,-0.67,0.92
2022-09-26,002614,36.7,35.98,36.79,35.98,36063,23944636.9,2.2,-2.2,-0.81,0.82
2022-09-27,002614,36.02,37.46,37.51,35.98,60315,40697563.76,4.25,4.11,1.48,1.37
2022-09-28,002614,37.37,37.37,38.14,37.19,55115,38159862.95,2.54,-0.24,-0.09,1.25
2022-09-29,002614,37.55,37.78,37.91,37.06,65893,45319423.2,2.27,1.1,0.41,1.49
2022-09-30,002614,37.33,40.93,40.93,36.88,142560,104323451.53,10.72,8.34,3.15,3.23
2022-10-10,002614,43.22,44.39,44.39,42.64,684212,570998018.92,4.28,8.45,3.46,15.52
2022-10-11,002614,43.63,45.7,48.13,43.0,932841,821790892.87,11.56,2.95,1.31,21.16
2022-10-12,002614,45.16,47.32,48.62,44.21,877176,778277007.0,9.65,3.54,1.62,19.9
2022-10-13,002614,46.1,47.0,47.5,45.29,719936,638537014.6,4.67,-0.68,-0.32,16.33
2022-10-14,002614,45.34,44.98,46.64,44.3,683368,592846328.0,4.98,-4.3,-2.02,15.5
2022-10-17,002614,44.66,46.06,46.06,43.67,610533,518414813.75,5.31,2.4,1.08,13.85
2022-10-18,002614,45.29,45.56,46.06,44.89,448356,387325162.3,2.54,-1.09,-0.5,10.17
2022-10-19,002614,44.98,41.74,45.16,41.69,571542,466513409.14,7.62,-8.38,-3.82,12.97
2022-10-20,002614,41.78,45.25,45.25,41.78,353607,294412451.31,8.31,8.41,3.51,8.02
2022-10-21,002614,46.42,45.7,47.77,44.8,833739,736350319.4,6.56,0.99,0.45,18.91
2022-10-24,002614,45.11,43.72,45.29,43.04,454105,379454331.13,4.92,-4.33,-1.98,10.3
2022-10-25,002614,43.13,41.6,43.13,40.97,374842,293433960.16,4.94,-4.85,-2.12,8.5
2022-10-26,002614,41.15,42.32,43.94,40.97,344776,275792905.05,7.14,1.73,0.72,7.82
2022-10-27,002614,41.69,41.78,42.37,41.38,222004,174345217.43,2.34,-1.28,-0.54,5.04
2022-10-28,002614,41.83,42.95,44.62,41.74,439464,358814323.93,6.89,2.8,1.17,9.97
2022-10-31,002614,41.83,43.13,43.27,41.42,263775,211791884.3,4.31,0.42,0.18,5.98
2022-11-01,002614,42.95,43.31,43.31,41.78,268486,214953371.48,3.55,0.42,0.18,6.09
2022-11-02,002614,43.09,43.45,44.8,42.91,320584,265371511.83,4.36,0.32,0.14,7.27
2022-11-03,002614,42.68,43.13,43.81,42.37,200597,162986672.52,3.31,-0.74,-0.32,4.55
2022-11-04,002614,43.22,43.22,43.63,42.64,203253,165211699.51,2.3,0.21,0.09,4.61
2022-11-07,002614,43.27,45.38,46.46,42.91,422621,356204376.56,8.21,5.0,2.16,9.59
2022-11-08,002614,45.2,45.43,45.83,44.48,324905,278135043.32,2.97,0.11,0.05,7.37
2022-11-09,002614,45.56,44.62,45.56,44.53,200829,171426729.38,2.27,-1.78,-0.81,4.56
2022-11-10,002614,44.08,45.52,45.92,44.03,278550,239377351.83,4.24,2.02,0.9,6.32
2022-11-11,002614,46.37,44.53,46.42,44.39,300396,258709182.82,4.46,-2.17,-0.99,6.82
2022-11-14,002614,44.62,43.81,45.34,43.54,246081,207482149.44,4.04,-1.62,-0.72,5.58
2022-11-15,002614,43.67,44.71,45.16,43.67,222592,187303919.02,3.4,2.05,0.9,5.05
2022-11-16,002614,44.39,44.3,45.11,44.08,176090,148693979.06,2.3,-0.92,-0.41,3.99
2022-11-17,002614,44.35,44.17,44.48,43.54,159124,132519997.9,2.12,-0.29,-0.13,3.61
2022-11-18,002614,44.12,44.26,45.2,43.85,202780,171891401.0,3.06,0.2,0.09,4.6
2022-11-21,002614,44.53,43.18,44.53,42.77,169511,138545043.63,3.98,-2.44,-1.08,3.85
2022-11-22,002614,43.36,42.23,43.67,42.14,157125,126504486.0,3.54,-2.2,-0.95,3.56
2022-11-23,002614,42.14,42.68,42.73,41.24,144543,114035946.7,3.53,1.07,0.45,3.28
2022-11-24,002614,42.5,42.82,43.31,42.28,90418,72685022.19,2.41,0.33,0.14,2.05
2022-11-25,002614,42.68,42.23,42.91,42.05,88110,70301918.5,2.01,-1.38,-0.59,2.0
2022-11-28,002614,41.69,42.37,42.5,41.42,84838,66911012.8,2.56,0.33,0.14,1.92
2022-11-29,002614,42.19,44.08,44.3,42.1,238673,197387881.21,5.19,4.04,1.71,5.41
2022-11-30,002614,44.12,44.17,44.98,43.99,162867,137160592.6,2.25,0.2,0.09,3.69
2022-12-01,002614,44.62,44.62,44.84,43.9,152093,128163485.44,2.13,1.02,0.45,3.45
2022-12-02,002614,44.71,45.07,45.2,44.44,188823,161112062.25,1.7,1.01,0.45,4.28
2022-12-05,002614,45.61,45.43,46.01,45.11,234365,203312175.76,2.0,0.8,0.36,5.32
2022-12-06,002614,45.47,45.38,45.92,44.98,164004,141634072.8,2.07,-0.11,-0.05,3.72
2022-12-07,002614,45.56,45.92,46.33,45.07,185777,162277550.2,2.78,1.19,0.54,4.21
2022-12-08,002614,45.56,45.43,46.1,44.93,161165,139346675.2,2.55,-1.07,-0.49,3.66
2022-12-09,002614,45.47,45.7,46.28,45.29,154052,134244091.08,2.18,0.59,0.27,3.49
2022-12-12,002614,45.7,45.56,47.32,45.56,227520,200598523.61,3.85,-0.31,-0.14,5.16
2022-12-13,002614,46.37,44.89,46.55,44.75,179300,154927266.76,3.95,-1.47,-0.67,4.07
2022-12-14,002614,45.07,44.62,45.2,44.44,132037,112299919.52,1.69,-0.6,-0.27,3.0
2022-12-15,002614,44.89,44.03,45.11,43.85,111464,93570563.0,2.82,-1.32,-0.59,2.53
2022-12-16,002614,43.67,45.61,47.0,43.49,274746,237072236.59,7.97,3.59,1.58,6.23
2022-12-19,002614,47.9,45.65,49.3,45.61,483895,434429865.95,8.09,0.09,0.04,10.98
2022-12-20,002614,45.65,44.17,46.1,43.67,258560,217467195.68,5.32,-3.24,-1.48,5.87
2022-12-21,002614,44.39,43.67,45.7,43.27,205558,172900998.33,5.5,-1.13,-0.5,4.66
2022-12-22,002614,43.58,43.0,44.53,42.95,158208,130901867.3,3.62,-1.53,-0.67,3.59
2022-12-23,002614,42.68,46.64,46.64,42.19,349168,300361571.36,10.35,8.47,3.64,7.92
2022-12-26,002614,48.71,46.73,49.16,45.88,654961,594274560.56,7.03,0.19,0.09,14.86
2022-12-27,002614,46.78,47.45,48.13,45.47,541441,486495899.0,5.69,1.54,0.72,12.28
2022-12-28,002614,47.36,51.55,51.55,47.23,389584,375218825.17,9.1,8.64,4.1,8.84
2022-12-29,002614,56.05,53.17,56.05,52.09,1519816,1645148782.15,7.68,3.14,1.62,34.48
2022-12-30,002614,50.65,48.49,52.0,48.49,952461,906736652.37,6.6,-8.8,-4.68,21.6
2023-01-03,002614,47.32,49.25,49.57,47.09,662511,620913021.24,5.11,1.57,0.76,15.03
2023-01-04,002614,49.7,49.93,50.38,48.8,622923,596993229.61,3.21,1.38,0.68,14.13
2023-01-05,002614,49.03,48.4,49.16,47.86,464300,433217204.48,2.6,-3.06,-1.53,10.53
2023-01-06,002614,48.4,46.82,48.4,46.82,413200,375614038.6,3.26,-3.26,-1.58,9.37
2023-01-09,002614,46.82,46.55,47.41,46.42,263560,235891235.95,2.11,-0.58,-0.27,5.98
2023-01-10,002614,46.46,45.56,46.51,45.56,252907,221605463.0,2.04,-2.13,-0.99,5.74
2023-01-11,002614,45.7,45.25,46.1,45.07,185722,161451606.52,2.26,-0.68,-0.31,4.21
2023-01-12,002614,45.43,44.66,45.65,44.62,198979,170471226.14,2.28,-1.3,-0.59,4.51
2023-01-13,002614,44.66,44.98,45.02,44.35,133077,113133297.64,1.5,0.72,0.32,3.02
2023-01-16,002614,45.29,45.56,45.88,45.02,171472,148619716.6,1.91,1.29,0.58,3.89
2023-01-17,002614,45.56,44.44,45.61,44.35,150301,127891014.0,2.77,-2.46,-1.12,3.41
2023-01-18,002614,44.48,44.48,44.62,44.21,72565,61192186.96,0.92,0.09,0.04,1.65
2023-01-19,002614,44.48,44.62,44.71,44.3,77772,65767590.0,0.92,0.31,0.14,1.76
2023-01-20,002614,44.71,45.25,45.25,44.66,90396,77335968.0,1.32,1.41,0.63,2.05
2023-01-30,002614,45.61,45.79,45.88,45.29,147826,128613667.5,1.3,1.19,0.54,3.35
2023-01-31,002614,45.74,45.61,45.74,45.02,120319,104009899.02,1.57,-0.39,-0.18,2.73
2023-02-01,002614,45.56,46.1,46.15,45.34,159640,139273167.48,1.78,1.07,0.49,3.62
2023-02-02,002614,46.24,45.92,46.42,45.83,120485,105672409.75,1.28,-0.39,-0.18,2.73
2023-02-03,002614,45.92,45.7,45.97,44.98,146979,127068066.0,2.16,-0.48,-0.22,3.33
2023-02-06,002614,45.47,45.61,45.88,45.34,106435,92418879.88,1.18,-0.2,-0.09,2.41
2023-02-07,002614,45.61,46.64,46.64,45.43,219250,193143111.0,2.65,2.26,1.03,4.97
2023-02-08,002614,46.96,46.28,47.68,46.28,239481,214477086.6,3.0,-0.77,-0.36,5.43
2023-02-09,002614,45.92,46.73,46.91,45.92,166850,148381564.5,2.14,0.97,0.45,3.78
2023-02-10,002614,46.69,46.51,46.87,46.15,114926,102043645.0,1.54,-0.47,-0.22,2.61
2023-02-13,002614,46.55,46.37,46.6,46.15,125356,110856616.0,0.97,-0.3,-0.14,2.84
2023-02-14,002614,46.37,46.91,47.09,46.33,187103,167602832.78,1.64,1.16,0.54,4.24
2023-02-15,002614,47.0,46.6,47.0,46.37,117075,104134507.64,1.34,-0.66,-0.31,2.66
2023-02-16,002614,46.55,45.34,46.78,44.84,194090,170376651.85,4.16,-2.7,-1.26,4.4
2023-02-17,002614,45.38,45.43,46.1,45.25,138050,120244780.7,1.87,0.2,0.09,3.13
2023-02-20,002614,45.65,46.73,46.91,45.29,188058,166399780.4,3.57,2.86,1.3,4.27
2023-02-21,002614,46.51,47.0,47.18,46.51,168124,150878499.75,1.43,0.58,0.27,3.81
2023-02-22,002614,46.91,47.36,47.54,46.55,174947,158228260.35,2.11,0.77,0.36,3.97
2023-02-23,002614,47.36,47.05,47.54,46.78,132353,119435088.72,1.6,-0.65,-0.31,3.0
2023-02-24,002614,47.18,46.82,47.18,46.42,89492,80072637.25,1.62,-0.49,-0.23,2.03
2023-02-27,002614,46.82,46.24,46.82,45.92,84069,74315569.63,1.92,-1.24,-0.58,1.91
