日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-28,688239,41.29,40.77,42.19,40.49,36384,147527203.0,4.1,-1.74,-0.72,2.54
2024-10-29,688239,40.99,39.09,40.99,38.84,41433,161604171.0,5.27,-4.12,-1.68,2.89
2024-10-30,688239,38.5,39.31,39.84,38.25,24598,94416922.0,4.07,0.56,0.22,1.72
2024-10-31,688239,38.87,42.08,42.57,38.87,79603,325427064.0,9.41,7.05,2.77,5.56
2024-11-01,688239,41.64,40.75,42.29,40.22,47102,190181677.0,4.92,-3.16,-1.33,3.29
2024-11-04,688239,41.86,43.59,44.49,41.45,60019,256540621.0,7.46,6.97,2.84,4.19
2024-11-05,688239,43.19,48.04,48.47,43.11,86546,394153397.0,12.3,10.21,4.45,6.04
2024-11-06,688239,47.18,46.22,50.49,45.09,76577,354905945.0,11.24,-3.79,-1.82,5.35
2024-11-07,688239,45.39,44.62,45.39,43.32,55984,242871195.0,4.48,-3.46,-1.6,3.91
2024-11-08,688239,44.69,45.49,46.39,44.63,64415,288860593.0,3.94,1.95,0.87,4.5
2024-11-11,688239,45.69,48.17,48.59,44.69,55271,254087640.0,8.57,5.89,2.68,3.77
2024-11-12,688239,48.03,46.37,48.57,45.47,36736,168724965.0,6.44,-3.74,-1.8,2.5
2024-11-13,688239,46.38,45.11,46.47,43.53,41349,181337477.0,6.34,-2.72,-1.26,2.82
2024-11-14,688239,44.69,42.95,45.11,42.95,28455,122900434.0,4.79,-4.79,-2.16,1.94
2024-11-15,688239,42.78,41.89,43.53,41.69,27993,117168603.0,4.28,-2.47,-1.06,1.91
2024-11-18,688239,41.89,41.09,42.54,40.71,23863,96927651.0,4.37,-1.91,-0.8,1.63
2024-11-19,688239,41.31,43.01,43.22,41.31,24204,100602791.0,4.65,4.67,1.92,1.65
2024-11-20,688239,42.81,43.16,43.32,42.08,21205,89190505.0,2.88,0.35,0.15,1.45
2024-11-21,688239,43.19,43.05,43.47,42.53,14982,63326775.0,2.18,-0.25,-0.11,1.02
2024-11-22,688239,42.72,40.28,42.95,40.28,36287,147129083.0,6.2,-6.43,-2.77,2.47
2024-11-25,688239,40.21,39.83,40.64,38.91,17773,69150110.0,4.29,-1.12,-0.45,1.21
2024-11-26,688239,39.43,39.17,40.36,38.93,11696,45632635.0,3.59,-1.66,-0.66,0.8
2024-11-27,688239,39.13,40.39,40.45,38.08,21521,83110949.0,6.05,3.11,1.22,1.47
2024-11-28,688239,40.19,39.97,40.68,39.8,12340,48673134.0,2.18,-1.04,-0.42,0.84
2024-11-29,688239,38.98,40.63,41.07,38.98,19793,78259767.0,5.23,1.65,0.66,1.35
2024-12-02,688239,40.49,41.57,42.02,40.46,20868,84873648.0,3.84,2.31,0.94,1.42
2024-12-03,688239,41.17,41.02,41.75,40.7,12083,48937027.0,2.53,-1.32,-0.55,0.82
2024-12-04,688239,41.02,40.68,41.66,40.26,16076,64461455.0,3.41,-0.83,-0.34,1.1
2024-12-05,688239,40.61,40.89,41.24,40.12,16107,64333415.0,2.75,0.52,0.21,1.1
2024-12-06,688239,40.59,40.81,40.89,39.88,16967,67448929.0,2.47,-0.2,-0.08,1.16
2024-12-09,688239,40.84,39.71,40.89,39.57,16646,65353769.0,3.23,-2.7,-1.1,1.13
2024-12-10,688239,41.24,39.89,41.27,39.8,23198,92837486.0,3.7,0.45,0.18,1.58
2024-12-11,688239,40.09,39.7,40.14,39.3,18534,72124757.0,2.11,-0.48,-0.19,1.26
2024-12-12,688239,40.09,40.79,41.95,39.76,43734,176298950.0,5.52,2.75,1.09,2.98
2024-12-13,688239,40.39,39.25,40.52,38.64,54068,208436657.0,4.61,-3.78,-1.54,3.69
2024-12-16,688239,38.71,37.85,38.89,37.63,25275,94775195.0,3.21,-3.57,-1.4,1.72
2024-12-17,688239,37.72,37.43,38.42,37.38,17829,66259720.0,2.75,-1.11,-0.42,1.22
2024-12-18,688239,37.48,37.43,37.9,37.09,13583,50037461.0,2.16,0.0,0.0,0.93
2024-12-19,688239,37.08,37.64,37.66,36.89,9771,35771142.0,2.06,0.56,0.21,0.67
2024-12-20,688239,37.58,37.83,38.33,37.34,19364,71824860.0,2.63,0.5,0.19,1.32
2024-12-23,688239,37.69,35.85,37.92,35.79,33011,118607942.0,5.63,-5.23,-1.98,2.25
2024-12-24,688239,36.14,37.06,37.21,35.93,25439,91183993.0,3.57,3.38,1.21,1.73
2024-12-25,688239,37.0,37.04,37.38,36.32,18908,68328996.0,2.86,-0.05,-0.02,1.29
2024-12-26,688239,37.17,38.19,38.86,37.04,24655,92928911.0,4.91,3.1,1.15,1.68
2024-12-27,688239,39.19,39.53,39.85,38.57,42711,165543782.0,3.35,3.51,1.34,2.91
2024-12-30,688239,39.79,39.49,40.16,38.51,29777,115879266.0,4.17,-0.1,-0.04,2.03
2024-12-31,688239,39.39,37.99,39.58,37.94,26922,102114635.0,4.15,-3.8,-1.5,1.84
2025-01-02,688239,38.0,35.76,38.09,35.61,20875,74748980.0,6.53,-5.87,-2.23,1.42
2025-01-03,688239,35.95,35.42,36.82,35.4,20251,71558678.0,3.97,-0.95,-0.34,1.38
2025-01-06,688239,35.44,35.91,36.2,35.13,13453,47129930.0,3.02,1.38,0.49,0.92
2025-01-07,688239,35.78,37.74,37.84,35.69,15145,54740986.0,5.99,5.1,1.83,1.03
2025-01-08,688239,37.74,38.74,39.38,37.49,39305,149645751.0,5.01,2.65,1.0,2.68
2025-01-09,688239,38.49,39.47,40.12,38.14,34433,133792102.0,5.11,1.88,0.73,2.35
2025-01-10,688239,39.7,38.84,40.3,38.77,26476,102568861.0,3.88,-1.6,-0.63,1.8
2025-01-13,688239,38.24,39.27,40.57,37.9,28735,111810307.0,6.87,1.11,0.43,1.96
2025-01-14,688239,38.84,41.39,41.66,38.84,49249,197480022.0,7.18,5.4,2.12,3.36
2025-01-15,688239,41.34,40.19,42.35,39.99,29060,116964640.0,5.7,-2.9,-1.2,1.98
2025-01-16,688239,40.15,39.92,40.66,39.39,26179,102743038.0,3.16,-0.67,-0.27,1.78
2025-01-17,688239,39.93,41.01,41.28,39.35,31697,126441779.0,4.83,2.73,1.09,2.16
2025-01-20,688239,41.06,40.22,41.65,39.92,25589,102104754.0,4.22,-1.93,-0.79,1.74
2025-01-21,688239,40.48,41.27,41.27,39.4,32290,129085232.0,4.65,2.61,1.05,2.2
2025-01-22,688239,40.89,43.04,43.96,40.54,84072,354038064.0,8.29,4.29,1.77,5.73
2025-01-23,688239,42.87,42.74,43.58,42.39,45896,194526692.0,2.76,-0.7,-0.3,3.13
2025-01-24,688239,42.74,43.77,43.87,41.46,49201,205845711.0,5.64,2.41,1.03,3.35
2025-01-27,688239,43.27,42.49,43.59,42.03,46138,193443503.0,3.56,-2.92,-1.28,3.15
2025-02-05,688239,42.38,39.79,42.49,39.62,54377,217938943.0,6.75,-6.35,-2.7,3.71
2025-02-06,688239,40.49,41.72,41.78,40.22,33053,133381971.0,3.92,4.85,1.93,2.25
2025-02-07,688239,41.55,41.89,42.29,40.7,42742,174492625.0,3.81,0.41,0.17,2.91
2025-02-10,688239,42.21,41.38,42.58,40.49,24891,101085036.0,4.99,-1.22,-0.51,1.7
2025-02-11,688239,41.39,41.91,42.36,41.29,30455,125347615.0,2.59,1.28,0.53,2.08
2025-02-12,688239,41.74,41.72,42.09,41.22,21959,89788047.0,2.08,-0.45,-0.19,1.5
2025-02-13,688239,42.01,40.4,42.38,40.4,26139,106144179.0,4.75,-3.16,-1.32,1.78
2025-02-14,688239,40.28,39.68,40.64,39.37,28058,109664400.0,3.14,-1.78,-0.72,1.91
2025-02-17,688239,39.68,39.32,40.25,38.71,31150,120475134.0,3.88,-0.91,-0.36,2.12
2025-02-18,688239,39.35,38.17,39.53,38.0,19098,72835868.0,3.89,-2.92,-1.15,1.3
2025-02-19,688239,38.19,40.09,41.45,38.04,42021,165857820.0,8.93,5.03,1.92,2.86
2025-02-20,688239,40.3,40.22,40.82,39.78,23182,92139359.0,2.59,0.32,0.13,1.58
2025-02-21,688239,40.25,42.93,43.92,39.6,66971,277847547.0,10.74,6.74,2.71,4.57
2025-02-24,688239,42.59,42.68,43.29,42.17,30368,127562597.0,2.61,-0.58,-0.25,2.07
2025-02-25,688239,42.38,42.02,42.99,41.9,24738,103150828.0,2.55,-1.55,-0.66,1.69
2025-02-26,688239,42.38,42.28,42.93,41.65,27024,112511337.0,3.05,0.62,0.26,1.84
2025-02-27,688239,42.32,41.49,42.68,40.74,31622,128415063.0,4.59,-1.87,-0.79,2.16
2025-02-28,688239,41.39,39.75,41.47,39.75,20558,81904337.0,4.15,-4.19,-1.74,1.4
2025-03-03,688239,40.18,40.23,40.89,39.57,15870,63056534.0,3.32,1.21,0.48,1.08
2025-03-04,688239,40.68,42.41,42.47,39.87,42406,174159302.0,6.46,5.42,2.18,2.89
2025-03-05,688239,42.41,42.63,43.69,42.12,31788,133478816.0,3.7,0.52,0.22,2.17
2025-03-06,688239,42.51,42.78,43.07,42.12,26643,111725596.0,2.23,0.35,0.15,1.82
2025-03-07,688239,42.59,44.52,45.54,42.1,67502,295067453.0,8.04,4.07,1.74,4.6
2025-03-10,688239,44.52,44.58,45.51,43.95,43936,193953555.0,3.5,0.13,0.06,2.99
2025-03-11,688239,44.0,46.15,46.21,43.75,53687,240744875.0,5.52,3.52,1.57,3.66
2025-03-12,688239,46.49,45.1,47.39,45.0,44391,200133744.0,5.18,-2.28,-1.05,3.03
2025-03-13,688239,44.98,44.27,45.62,43.69,34733,151233583.0,4.28,-1.84,-0.83,2.37
2025-03-14,688239,44.36,44.25,44.69,43.33,32217,139582374.0,3.07,-0.05,-0.02,2.2
2025-03-17,688239,44.59,44.31,44.91,43.95,24340,106339454.0,2.17,0.14,0.06,1.66
2025-03-18,688239,44.32,43.73,44.64,43.19,38779,166698344.0,3.27,-1.31,-0.58,2.64
2025-03-19,688239,43.37,43.35,43.95,43.15,16910,72325046.0,1.83,-0.87,-0.38,1.15
2025-03-20,688239,43.36,43.79,44.58,42.87,35722,154157226.0,3.94,1.01,0.44,2.43
2025-03-21,688239,43.54,43.56,44.56,43.37,34388,148800174.0,2.72,-0.53,-0.23,2.34
2025-03-24,688239,43.56,42.44,43.68,41.15,31928,132356397.0,5.81,-2.57,-1.12,2.18
2025-03-25,688239,42.08,42.57,43.64,42.07,27498,116166890.0,3.7,0.31,0.13,1.87
2025-03-26,688239,42.96,42.33,43.49,42.03,29291,122797993.0,3.43,-0.56,-0.24,2.0
2025-03-27,688239,42.14,42.32,42.65,40.89,26165,107896706.0,4.16,-0.02,-0.01,1.78
2025-03-28,688239,42.32,43.77,44.97,42.1,45164,193933730.0,6.78,3.43,1.45,3.08
2025-03-31,688239,43.53,43.47,43.93,42.77,22125,94618030.0,2.65,-0.69,-0.3,1.51
2025-04-01,688239,43.94,43.94,45.44,42.89,39056,170979369.0,5.87,1.08,0.47,2.66
2025-04-02,688239,43.64,43.37,44.49,43.04,22867,98133901.0,3.3,-1.3,-0.57,1.56
2025-04-03,688239,42.94,43.42,44.29,42.43,28576,122123232.0,4.29,0.12,0.05,1.95
2025-04-07,688239,39.99,38.39,41.65,36.19,42290,164918068.0,12.57,-11.58,-5.03,2.88
2025-04-08,688239,39.75,38.04,40.14,37.07,36108,136826768.0,8.0,-0.91,-0.35,2.46
2025-04-09,688239,37.29,40.25,40.77,36.68,44154,170850641.0,10.75,5.81,2.21,3.01
2025-04-10,688239,40.49,40.96,41.53,39.8,27801,111994002.0,4.3,1.76,0.71,1.9
2025-04-11,688239,40.2,41.07,41.86,40.2,17602,71452384.0,4.05,0.27,0.11,1.2
2025-04-14,688239,41.67,40.49,41.67,40.45,19332,77687180.0,2.97,-1.41,-0.58,1.32
2025-04-15,688239,40.6,39.59,40.69,39.06,18637,72341789.0,4.03,-2.22,-0.9,1.27
2025-04-16,688239,40.29,39.17,42.49,39.0,44392,178077857.0,8.82,-1.06,-0.42,3.03
2025-04-17,688239,39.24,41.46,42.28,38.75,52255,211223985.0,9.01,5.85,2.29,3.56
2025-04-18,688239,41.07,40.49,41.56,40.3,21680,87024035.0,3.04,-2.34,-0.97,1.48
2025-04-21,688239,40.71,43.45,43.59,40.49,54155,228362040.0,7.66,7.31,2.96,3.69
2025-04-22,688239,42.81,42.8,43.5,42.47,35431,149511039.0,2.37,-1.5,-0.65,2.42
2025-04-23,688239,42.98,42.52,43.07,41.99,24558,102492424.0,2.52,-0.65,-0.28,1.67
2025-04-24,688239,42.78,42.14,42.9,41.67,18598,77245713.0,2.89,-0.89,-0.38,1.27
2025-04-25,688239,42.12,41.44,42.13,40.77,25294,102959012.0,3.23,-1.66,-0.7,1.72
