日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-02,300785,67.28,67.95,69.81,66.94,49400,146258125.0,4.2,-0.45,-0.31,6.56
2022-11-03,300785,66.81,67.75,68.06,65.84,37089,107125999.0,3.27,-0.29,-0.2,4.93
2022-11-04,300785,68.29,68.55,69.18,66.65,44854,131725951.0,3.73,1.18,0.8,5.96
2022-11-07,300785,68.58,70.48,71.04,67.57,58408,175674436.0,5.06,2.82,1.93,7.76
2022-11-08,300785,69.68,71.92,72.86,69.68,61294,189275995.0,4.51,2.04,1.44,8.14
2022-11-09,300785,72.07,68.42,72.07,68.02,52674,158591432.0,5.63,-4.87,-3.5,7.0
2022-11-10,300785,67.59,79.23,79.47,67.05,110111,346499820.0,18.15,15.8,10.81,14.63
2022-11-11,300785,76.22,73.94,78.93,73.76,110338,365771398.0,6.53,-6.68,-5.29,14.66
2022-11-14,300785,74.0,73.78,75.91,72.88,59369,190522537.0,4.1,-0.22,-0.16,7.89
2022-11-15,300785,73.11,74.7,74.99,72.93,52798,168708901.0,2.79,1.25,0.92,7.01
2022-11-16,300785,74.88,77.54,78.89,73.58,80362,268514509.0,7.11,3.8,2.84,10.68
2022-11-17,300785,75.35,75.57,77.37,73.62,51745,167635727.0,4.84,-2.54,-1.97,6.88
2022-11-18,300785,75.35,72.64,77.01,71.54,58815,187985225.0,7.24,-3.88,-2.93,7.81
2022-11-21,300785,72.68,68.67,72.68,67.14,64020,189413741.0,7.63,-5.47,-3.97,8.51
2022-11-22,300785,68.69,69.05,69.94,67.37,50915,150651257.0,3.74,0.55,0.38,6.76
2022-11-23,300785,68.64,66.67,68.73,64.63,45456,129894908.0,5.94,-3.45,-2.38,6.04
2022-11-24,300785,66.13,66.49,67.34,65.93,24950,71764582.0,2.11,-0.27,-0.18,3.31
2022-11-25,300785,67.1,68.47,69.86,66.76,48303,142947309.0,4.66,2.98,1.98,6.42
2022-11-28,300785,65.04,66.02,66.07,63.29,46023,128202209.0,4.06,-3.58,-2.45,6.11
2022-11-29,300785,66.4,66.78,67.75,66.22,35132,101365993.0,2.32,1.15,0.76,4.67
2022-11-30,300785,66.47,65.04,67.48,64.72,38907,110657736.0,4.13,-2.61,-1.74,5.17
2022-12-01,300785,65.71,68.42,69.0,65.48,61465,179819596.0,5.41,5.2,3.38,8.17
2022-12-02,300785,68.73,68.15,69.25,67.23,38374,112917833.0,2.95,-0.39,-0.27,5.1
2022-12-05,300785,68.35,70.62,72.03,67.66,59236,178356999.0,6.41,3.62,2.47,7.87
2022-12-06,300785,69.72,70.62,71.74,68.82,46977,142856240.0,4.13,0.0,0.0,6.24
2022-12-07,300785,70.62,69.43,71.94,69.29,42600,129827436.0,3.75,-1.69,-1.19,5.66
2022-12-08,300785,68.6,71.27,72.88,67.28,71614,217399852.0,8.07,2.65,1.84,9.52
2022-12-09,300785,71.58,69.56,71.58,68.82,48856,146621092.0,3.87,-2.4,-1.71,6.49
2022-12-12,300785,69.16,67.19,69.72,67.14,39297,114862694.0,3.71,-3.41,-2.37,5.22
2022-12-13,300785,66.83,70.64,74.0,66.83,81137,247606187.0,10.67,5.13,3.45,10.78
2022-12-14,300785,70.62,71.85,72.99,69.52,67566,209638023.0,4.91,1.71,1.21,8.98
2022-12-15,300785,71.94,74.23,75.3,70.6,88613,279659341.0,6.54,3.31,2.38,11.77
2022-12-16,300785,73.55,72.21,73.94,71.87,53451,168205028.0,2.79,-2.72,-2.02,7.1
2022-12-19,300785,72.84,73.37,75.71,72.32,60475,193127677.0,4.69,1.61,1.16,8.04
2022-12-20,300785,71.76,69.68,73.78,69.41,45233,137958247.0,5.96,-5.03,-3.69,6.01
2022-12-21,300785,69.25,74.97,76.87,68.69,95565,302804186.0,11.74,7.59,5.29,12.7
2022-12-22,300785,75.03,75.8,77.23,74.23,88762,289589678.0,4.0,1.11,0.83,11.79
2022-12-23,300785,74.54,77.81,79.34,73.26,100925,337361875.0,8.02,2.65,2.01,13.41
2022-12-26,300785,77.39,82.7,84.83,75.82,119858,417792606.0,11.58,6.28,4.89,15.92
2022-12-27,300785,81.38,80.35,82.16,79.14,84196,293498911.0,3.65,-2.84,-2.35,11.19
2022-12-28,300785,79.83,76.81,79.83,76.18,67565,225731915.0,4.54,-4.41,-3.54,8.98
2022-12-29,300785,75.75,74.5,77.59,73.51,65902,214513734.0,5.31,-3.01,-2.31,8.76
2022-12-30,300785,74.2,78.04,78.15,74.2,82234,274164335.0,5.3,4.75,3.54,10.93
2023-01-03,300785,77.14,79.34,79.58,75.12,72391,243704175.0,5.72,1.67,1.3,9.62
2023-01-04,300785,78.49,76.67,78.64,75.15,63004,210225167.0,4.4,-3.37,-2.67,8.37
2023-01-05,300785,77.59,77.21,80.19,76.76,73514,250076223.0,4.47,0.7,0.54,9.77
2023-01-06,300785,76.02,73.2,76.04,73.06,70304,224413530.0,3.86,-5.19,-4.01,9.34
2023-01-09,300785,73.71,74.2,75.68,73.13,45043,145188607.0,3.48,1.37,1.0,5.98
2023-01-10,300785,73.35,73.62,74.9,71.92,39192,124214332.0,4.02,-0.78,-0.58,5.21
2023-01-11,300785,73.53,74.03,75.08,72.23,43249,138223118.0,3.87,0.56,0.41,5.75
2023-01-12,300785,73.87,73.29,75.53,72.95,36751,117768830.0,3.49,-1.0,-0.74,4.88
2023-01-13,300785,73.08,72.28,73.51,72.21,27848,87437469.0,1.77,-1.38,-1.01,3.7
2023-01-16,300785,72.16,73.11,73.82,71.99,28939,91379318.0,2.53,1.15,0.83,3.85
2023-01-17,300785,72.77,70.28,73.55,70.19,43226,133114482.0,4.6,-3.87,-2.83,5.74
2023-01-18,300785,70.19,70.53,71.04,69.81,22746,69086326.0,1.75,0.36,0.25,3.02
2023-01-19,300785,70.37,70.66,71.38,70.12,20209,61734568.0,1.79,0.18,0.13,2.69
2023-01-20,300785,70.62,71.42,71.99,70.51,20858,64326350.0,2.09,1.08,0.76,2.77
2023-01-30,300785,72.39,72.7,73.55,72.34,29340,92527075.0,1.69,1.79,1.28,3.9
2023-01-31,300785,72.43,73.51,74.23,71.74,30409,96235133.0,3.43,1.11,0.81,4.04
2023-02-01,300785,73.53,74.81,74.94,72.93,39178,125232338.0,2.73,1.77,1.3,5.21
2023-02-02,300785,74.79,77.93,78.46,74.5,81197,270290617.0,5.29,4.17,3.12,10.79
2023-02-03,300785,77.03,77.1,78.46,76.69,52103,174620553.0,2.27,-1.07,-0.83,6.92
2023-02-06,300785,76.94,77.63,77.77,75.68,43460,144393521.0,2.71,0.69,0.53,5.77
2023-02-07,300785,80.73,83.87,90.84,79.07,154236,556231411.0,15.16,8.04,6.24,20.49
2023-02-08,300785,83.08,78.8,83.78,78.76,105662,367950302.0,5.99,-6.05,-5.07,14.04
2023-02-09,300785,78.11,80.8,81.54,77.84,81852,284160033.0,4.7,2.54,2.0,10.88
2023-02-10,300785,81.4,81.63,83.6,80.84,76869,273671665.0,3.42,1.03,0.83,10.21
2023-02-13,300785,80.73,80.41,81.98,79.34,56350,196390797.0,3.23,-1.49,-1.22,7.49
2023-02-14,300785,78.85,77.61,79.58,76.76,79163,266564746.0,3.51,-3.48,-2.8,10.52
2023-02-15,300785,77.81,80.06,80.37,77.25,72642,249044704.0,4.02,3.16,2.45,9.65
2023-02-16,300785,78.96,78.62,81.85,77.72,74526,259501125.0,5.16,-1.8,-1.44,9.9
2023-02-17,300785,78.49,78.71,79.45,76.83,51963,176099986.0,3.33,0.11,0.09,6.9
2023-02-20,300785,78.49,82.25,83.19,77.52,93866,333405181.0,7.2,4.5,3.54,12.47
2023-02-21,300785,81.22,81.29,82.86,80.21,60316,212947053.0,3.22,-1.17,-0.96,8.01
2023-02-22,300785,80.5,80.84,80.84,78.93,37906,131415549.0,2.35,-0.55,-0.45,5.04
2023-02-23,300785,80.73,77.59,80.73,76.81,60578,205741779.0,4.85,-4.02,-3.25,8.05
2023-02-24,300785,77.37,76.78,77.88,76.22,30513,101817116.0,2.14,-1.04,-0.81,4.05
2023-02-27,300785,76.98,75.57,77.12,75.12,24262,79677777.0,2.6,-1.58,-1.21,3.22
2023-02-28,300785,75.62,77.07,77.21,75.62,25016,82843411.0,2.1,1.98,1.5,3.32
2023-03-01,300785,77.14,78.13,78.44,76.72,31055,104777299.0,2.23,1.38,1.06,4.13
2023-03-02,300785,77.7,79.27,79.81,77.43,40869,139191908.0,3.05,1.46,1.14,5.43
2023-03-03,300785,78.89,79.81,79.92,77.48,38092,130127904.0,3.08,0.68,0.54,5.06
2023-03-06,300785,79.85,77.99,80.26,77.84,26490,90322612.0,3.03,-2.28,-1.82,3.52
2023-03-07,300785,78.15,76.51,79.79,76.51,30244,102339291.0,4.21,-1.9,-1.48,4.02
2023-03-08,300785,76.65,85.44,86.2,76.58,153026,546076024.0,12.57,11.67,8.93,20.33
2023-03-09,300785,84.61,92.59,97.65,83.64,211426,832472407.0,16.4,8.37,7.15,28.09
2023-03-10,300785,89.92,90.37,93.19,89.09,83756,332143767.0,4.43,-2.4,-2.22,11.13
2023-03-13,300785,90.75,99.22,102.03,89.49,128681,536198355.0,13.88,9.79,8.85,17.1
2023-03-14,300785,98.66,103.6,107.34,98.57,128566,582501694.0,8.84,4.41,4.38,17.08
2023-03-15,300785,100.93,100.84,104.6,97.99,96156,423549293.0,6.38,-2.66,-2.76,12.78
2023-03-16,300785,100.73,102.43,106.87,97.56,95317,423795567.0,9.23,1.58,1.59,12.66
2023-03-17,300785,103.15,117.41,119.29,103.06,119598,585428654.0,15.84,14.62,14.98,15.89
2023-03-20,300785,114.51,115.63,122.0,112.79,83162,424055809.0,7.84,-1.52,-1.78,11.05
2023-03-21,300785,115.72,124.67,127.14,115.72,94163,505547420.0,9.88,7.82,9.04,12.42
2023-03-22,300785,120.07,127.16,132.74,116.82,83948,459620231.0,12.77,2.0,2.49,11.07
2023-03-23,300785,125.57,121.08,127.81,118.01,81928,440415807.0,7.71,-4.78,-6.08,10.8
2023-03-24,300785,118.84,120.63,124.31,115.48,75313,395132471.0,7.29,-0.37,-0.45,9.93
2023-03-27,300785,118.41,134.56,134.56,117.72,103753,566763292.0,13.96,11.55,13.93,13.67
2023-03-28,300785,130.05,114.13,130.05,113.01,119302,622057427.0,12.66,-15.18,-20.43,15.72
2023-03-29,300785,114.13,114.11,117.47,110.05,95825,475520691.0,6.5,-0.02,-0.02,12.63
2023-03-30,300785,112.59,110.68,115.25,110.14,54351,266213496.0,4.48,-3.01,-3.43,7.16
2023-03-31,300785,110.68,114.06,116.22,108.77,61040,299755138.0,6.73,3.05,3.38,8.04
2023-04-03,300785,114.11,119.09,119.27,109.47,87538,438458439.0,8.59,4.41,5.03,11.54
2023-04-04,300785,117.5,110.55,117.5,109.4,94297,464165564.0,6.8,-7.17,-8.54,12.43
2023-04-06,300785,109.42,108.42,114.76,107.12,75350,364241419.0,6.91,-1.93,-2.13,9.93
2023-04-07,300785,108.42,113.57,114.58,105.16,69744,338000686.0,8.69,4.75,5.15,9.19
2023-04-10,300785,112.25,106.35,113.41,104.72,55261,260635253.0,7.65,-6.36,-7.22,7.28
2023-04-11,300785,105.64,107.29,110.86,105.61,61629,291431560.0,4.94,0.88,0.94,8.12
2023-04-12,300785,109.2,110.23,111.67,107.41,53881,257738318.0,3.97,2.74,2.94,7.1
2023-04-13,300785,114.78,120.7,128.79,114.69,140010,744068722.0,12.79,9.5,10.47,18.45
2023-04-14,300785,117.07,108.68,117.18,104.74,121073,579457019.0,10.31,-9.96,-12.02,15.96
2023-04-17,300785,105.59,101.8,106.02,101.71,72514,325280569.0,3.97,-6.33,-6.88,9.56
2023-04-18,300785,101.73,102.25,104.22,101.02,53466,239717547.0,3.14,0.44,0.45,7.05
2023-04-19,300785,102.3,103.42,106.51,100.01,54619,246921598.0,6.36,1.14,1.17,7.2
2023-04-20,300785,103.26,106.87,106.91,102.54,55090,253153683.0,4.23,3.34,3.45,7.26
2023-04-21,300785,107.05,100.52,110.55,99.78,60034,271031806.0,10.08,-5.94,-6.35,7.91
2023-04-24,300785,99.78,105.66,109.42,99.78,69801,321453808.0,9.59,5.11,5.14,9.2
2023-04-25,300785,107.2,107.99,111.94,102.7,81600,380343538.0,8.75,2.21,2.33,10.75
2023-04-26,300785,111.22,107.77,114.8,102.83,97565,464229504.0,11.08,-0.2,-0.22,12.86
2023-04-27,300785,103.15,100.64,103.82,97.54,83409,365950175.0,5.83,-6.62,-7.13,10.99
2023-04-28,300785,98.69,112.68,114.04,98.69,98972,469749025.0,15.25,11.96,12.04,13.04
2023-05-04,300785,112.09,116.87,118.57,108.53,96227,482390087.0,8.91,3.72,4.19,12.68
2023-05-05,300785,114.6,119.49,125.09,112.9,99016,522067081.0,10.43,2.24,2.62,13.05
2023-05-08,300785,118.17,115.48,118.23,112.9,68325,344291600.0,4.46,-3.36,-4.01,9.0
2023-05-09,300785,115.05,114.54,120.7,112.7,68304,350100401.0,6.93,-0.81,-0.94,9.0
2023-05-10,300785,111.71,116.37,118.15,110.39,61566,307201751.0,6.77,1.6,1.83,8.11
2023-05-11,300785,115.45,128.23,128.93,114.4,113061,602428516.0,12.49,10.19,11.86,14.9
2023-05-12,300785,125.5,124.67,132.74,122.9,97863,545457252.0,7.67,-2.78,-3.56,12.9
2023-05-15,300785,123.08,112.5,123.68,107.65,102472,511944383.0,12.86,-9.76,-12.17,13.51
2023-05-16,300785,112.61,103.64,113.86,103.33,75193,349590232.0,9.36,-7.88,-8.86,9.91
2023-05-17,300785,102.68,108.95,112.56,102.03,66429,316797844.0,10.16,5.12,5.31,8.75
2023-05-18,300785,107.63,112.7,115.07,106.51,56897,276084435.0,7.86,3.44,3.75,7.5
2023-05-19,300785,111.85,108.42,113.91,108.17,48916,234470603.0,5.09,-3.8,-4.28,6.45
2023-05-22,300785,107.81,105.73,108.73,104.96,41867,193987580.0,3.48,-2.48,-2.69,5.52
2023-05-23,300785,105.9,104.09,107.79,103.15,32762,150310638.0,4.39,-1.55,-1.64,4.32
2023-05-24,300785,104.94,103.39,105.39,100.01,35250,158258323.0,5.17,-0.67,-0.7,4.65
2023-05-25,300785,102.9,101.58,105.41,98.64,34565,151933716.0,6.55,-1.75,-1.81,4.56
2023-05-26,300785,100.48,99.76,101.85,97.99,39021,169898393.0,3.8,-1.79,-1.82,5.14
2023-05-29,300785,102.7,100.48,103.86,99.92,38348,169497474.0,3.95,0.72,0.72,5.05
2023-05-30,300785,99.13,103.73,103.91,97.14,50870,224461906.0,6.74,3.23,3.25,6.7
2023-05-31,300785,103.73,102.05,104.78,101.82,45694,205491967.0,2.85,-1.62,-1.68,6.02
2023-06-01,300785,101.89,106.06,107.99,100.91,63981,294479957.0,6.94,3.93,4.01,8.43
2023-06-02,300785,107.18,107.68,110.41,105.25,66238,311465312.0,4.87,1.53,1.62,8.73
2023-06-05,300785,105.84,107.32,108.3,104.27,41496,193210947.0,3.74,-0.33,-0.36,5.47
2023-06-06,300785,105.39,103.62,107.99,103.15,37803,174222481.0,4.51,-3.45,-3.7,4.98
2023-06-07,300785,103.82,105.52,106.42,102.47,28735,131975775.0,3.81,1.83,1.9,3.79
2023-06-08,300785,105.19,100.93,105.34,99.11,38080,168152599.0,5.9,-4.35,-4.59,5.02
2023-06-09,300785,100.88,102.61,102.86,99.67,28555,126372637.0,3.16,1.66,1.68,3.76
2023-06-12,300785,102.9,103.8,104.51,101.78,23488,105579095.0,2.66,1.16,1.19,3.1
2023-06-13,300785,103.8,109.36,110.21,101.76,63126,295037433.0,8.14,5.36,5.56,8.32
2023-06-14,300785,109.81,111.2,112.45,108.3,52511,254996419.0,3.79,1.68,1.84,6.92
2023-06-15,300785,112.54,106.02,112.54,106.02,46329,218617634.0,5.86,-4.66,-5.18,6.11
2023-06-16,300785,106.67,105.1,106.73,102.47,38429,176164881.0,4.02,-0.87,-0.92,5.06
2023-06-19,300785,105.93,102.9,105.93,101.98,48813,219513499.0,3.76,-2.09,-2.2,6.43
2023-06-20,300785,103.43,105.18,105.58,100.91,64036,191864486.0,4.54,2.22,2.28,5.63
2023-06-21,300785,104.94,96.47,104.94,95.86,79409,228265180.0,8.63,-8.28,-8.71,6.98
2023-06-26,300785,93.78,89.91,96.94,89.84,52950,140892666.0,7.36,-6.8,-6.56,4.65
2023-06-27,300785,90.41,91.22,92.77,90.41,40459,106965461.0,2.62,1.46,1.31,3.55
2023-06-28,300785,90.38,89.54,91.12,86.78,41649,106459946.0,4.76,-1.84,-1.68,3.66
2023-06-29,300785,89.44,89.77,90.41,88.36,30528,78806980.0,2.29,0.26,0.23,2.68
2023-06-30,300785,89.37,90.75,91.46,89.0,25820,67524902.0,2.74,1.09,0.98,2.27
2023-07-03,300785,91.02,88.93,91.42,85.64,59648,150831778.0,6.37,-2.01,-1.82,5.24
2023-07-04,300785,89.14,88.23,89.3,87.12,37279,94532077.0,2.45,-0.79,-0.7,3.28
2023-07-05,300785,88.8,87.62,89.07,87.32,29485,74968674.0,1.98,-0.69,-0.61,2.59
2023-07-06,300785,87.62,87.62,89.3,87.45,31889,81170551.0,2.11,0.0,0.0,2.8
2023-07-07,300785,87.39,87.59,88.29,86.11,28148,70828189.0,2.49,-0.03,-0.03,2.47
2023-07-10,300785,87.72,87.79,88.46,87.12,20953,53045203.0,1.53,0.23,0.2,1.84
2023-07-11,300785,87.45,87.18,89.07,86.65,35422,89430936.0,2.76,-0.69,-0.61,3.11
2023-07-12,300785,87.12,85.44,87.72,85.37,31071,77283146.0,2.7,-2.0,-1.74,2.73
2023-07-13,300785,85.77,89.37,90.01,85.77,66744,170239279.0,4.96,4.6,3.93,5.86
2023-07-14,300785,88.97,90.25,91.69,88.97,56058,146412779.0,3.04,0.98,0.88,4.93
2023-07-17,300785,89.47,87.12,90.88,86.71,42138,107220739.0,4.62,-3.47,-3.13,3.7
2023-07-18,300785,87.18,86.92,87.89,86.11,26748,67121783.0,2.04,-0.23,-0.2,2.35
2023-07-19,300785,87.29,89.51,90.08,86.95,43211,110674413.0,3.6,2.98,2.59,3.8
2023-07-20,300785,88.93,91.35,94.38,88.73,93531,247947441.0,6.31,2.06,1.84,8.22
2023-07-21,300785,89.81,88.53,90.31,86.78,61175,155812424.0,3.86,-3.09,-2.82,5.38
2023-07-24,300785,88.09,88.4,90.08,87.45,35144,89935494.0,2.97,-0.15,-0.13,3.09
2023-07-25,300785,89.61,90.51,90.78,88.6,41165,106736062.0,2.47,2.39,2.11,3.62
2023-07-26,300785,90.04,89.14,90.28,87.62,38533,98439124.0,2.94,-1.51,-1.37,3.39
2023-07-27,300785,88.9,86.61,89.27,86.04,35817,90273070.0,3.62,-2.84,-2.53,3.15
2023-07-28,300785,85.71,88.06,88.33,85.34,29594,74214074.0,3.45,1.67,1.45,2.6
2023-07-31,300785,87.96,92.87,94.11,87.96,76809,203581458.0,6.98,5.46,4.81,6.75
2023-08-01,300785,94.01,90.98,94.01,90.75,42882,113332872.0,3.51,-2.04,-1.89,3.77
2023-08-02,300785,90.75,90.41,91.15,89.27,27936,72416792.0,2.07,-0.63,-0.57,2.45
2023-08-03,300785,89.54,89.34,89.77,88.19,28452,72961379.0,1.75,-1.18,-1.07,2.5
2023-08-04,300785,89.0,89.71,91.25,88.77,55289,143788388.0,2.78,0.41,0.37,4.86
2023-08-07,300785,90.28,89.54,90.98,89.17,33360,86453393.0,2.02,-0.19,-0.17,2.93
2023-08-08,300785,89.24,88.66,91.83,88.63,46713,121470867.0,3.57,-0.98,-0.88,4.1
2023-08-09,300785,88.13,86.45,88.97,85.91,40436,101376045.0,3.45,-2.49,-2.21,3.55
2023-08-10,300785,86.14,85.17,87.08,84.63,32953,81330601.0,2.83,-1.48,-1.28,2.9
2023-08-11,300785,85.23,82.61,85.74,82.61,47091,113614763.0,3.68,-3.01,-2.56,4.14
2023-08-14,300785,82.61,85.5,85.71,80.83,45681,109944881.0,5.91,3.5,2.89,4.01
2023-08-15,300785,85.34,83.75,86.04,83.35,32496,78857911.0,3.15,-2.05,-1.75,2.86
2023-08-16,300785,83.69,81.87,83.99,81.77,24600,58399763.0,2.65,-2.24,-1.88,2.16
2023-08-17,300785,81.4,82.95,83.75,80.86,29860,70988805.0,3.53,1.32,1.08,2.62
2023-08-18,300785,81.97,79.62,83.42,79.38,34692,81025101.0,4.87,-4.01,-3.33,3.05
2023-08-21,300785,79.22,79.62,82.28,79.15,34079,78934002.0,3.93,0.0,0.0,2.99
2023-08-22,300785,79.99,81.57,81.74,79.22,37504,86941017.0,3.17,2.45,1.95,3.3
2023-08-23,300785,81.2,80.12,83.18,80.06,41802,98082567.0,3.82,-1.78,-1.45,3.67
2023-08-24,300785,80.9,82.44,84.93,80.9,74249,177643063.0,5.03,2.9,2.32,6.52
2023-08-25,300785,81.74,78.91,82.41,78.41,50418,116206453.0,4.85,-4.28,-3.53,4.43
2023-08-28,300785,83.99,78.0,84.49,77.84,51569,120117550.0,8.43,-1.15,-0.91,4.53
2023-08-29,300785,78.21,83.35,85.1,78.04,115925,276642482.0,9.05,6.86,5.35,10.19
2023-08-30,300785,84.93,86.04,86.28,82.58,118184,288276423.0,4.44,3.23,2.69,10.38
2023-08-31,300785,85.23,89.3,89.67,83.86,146060,367539831.0,6.75,3.79,3.26,12.83
2023-09-01,300785,88.8,90.48,96.1,87.79,201776,536924840.0,9.31,1.32,1.18,17.73
2023-09-04,300785,89.17,86.98,90.08,86.11,142776,359393128.0,4.39,-3.87,-3.5,12.54
2023-09-05,300785,86.38,84.36,86.98,84.23,90729,222020146.0,3.16,-3.01,-2.62,7.97
2023-09-06,300785,84.19,81.13,84.19,80.49,92298,215861823.0,4.39,-3.83,-3.23,8.11
2023-09-07,300785,81.17,78.88,82.04,78.61,89638,206172194.0,4.23,-2.77,-2.25,7.88
2023-09-08,300785,78.51,77.06,79.05,75.42,73413,162158298.0,4.6,-2.31,-1.82,6.45
2023-09-11,300785,77.06,77.87,78.98,76.79,62839,140153480.0,2.84,1.05,0.81,5.52
2023-09-12,300785,77.43,76.93,77.87,76.69,39107,86606761.0,1.52,-1.21,-0.94,3.44
2023-09-13,300785,76.49,76.02,76.96,75.48,46685,102056867.0,1.92,-1.18,-0.91,4.1
2023-09-14,300785,75.95,74.0,75.95,73.67,48573,103419618.0,3.0,-2.66,-2.02,4.27
2023-09-15,300785,74.0,74.14,74.74,73.67,35234,74869654.0,1.45,0.19,0.14,3.1
2023-09-18,300785,74.24,75.01,75.31,73.36,36608,78352997.0,2.63,1.17,0.87,3.22
2023-09-19,300785,75.31,73.57,75.48,73.5,35992,76557781.0,2.64,-1.92,-1.44,3.16
2023-09-20,300785,73.53,73.9,74.64,73.33,35115,74555441.0,1.78,0.45,0.33,3.09
2023-09-21,300785,73.9,72.76,74.24,72.69,29698,62339131.0,2.1,-1.54,-1.14,2.61
2023-09-22,300785,72.83,75.62,75.85,72.32,64262,137895285.0,4.85,3.93,2.86,5.65
2023-09-25,300785,75.62,74.88,75.82,74.47,43998,94538048.0,1.79,-0.98,-0.74,3.87
2023-09-26,300785,75.31,76.09,77.03,75.05,52502,114800403.0,2.64,1.62,1.21,4.61
2023-09-27,300785,76.29,76.86,77.67,75.35,48433,106533056.0,3.05,1.01,0.77,4.26
2023-09-28,300785,77.26,77.37,77.67,76.69,39787,88123137.0,1.28,0.66,0.51,3.5
2023-10-09,300785,77.2,78.51,79.05,76.69,51636,115780901.0,3.05,1.47,1.14,4.54
2023-10-10,300785,78.48,77.43,79.05,77.4,36219,81036791.0,2.1,-1.38,-1.08,3.18
2023-10-11,300785,77.94,78.51,79.69,77.37,48223,109001031.0,3.0,1.39,1.08,4.24
2023-10-12,300785,78.85,77.43,79.08,77.03,36265,80709094.0,2.61,-1.38,-1.08,3.19
2023-10-13,300785,76.93,76.63,77.4,75.85,34569,75864263.0,2.0,-1.03,-0.8,3.04
2023-10-16,300785,76.79,75.65,77.0,75.25,26143,56763225.0,2.28,-1.28,-0.98,2.3
2023-10-17,300785,75.45,76.12,76.69,75.45,28330,61775587.0,1.64,0.62,0.47,2.49
2023-10-18,300785,75.65,73.7,75.89,73.23,39117,82819769.0,3.49,-3.18,-2.42,3.44
2023-10-19,300785,73.6,73.87,75.48,73.06,32589,69629651.0,3.28,0.23,0.17,2.86
2023-10-20,300785,73.73,71.65,74.31,71.38,38974,80904875.0,3.97,-3.01,-2.22,3.42
2023-10-23,300785,71.65,68.59,71.82,68.19,43700,86945577.0,5.07,-4.27,-3.06,3.84
2023-10-24,300785,69.29,72.66,72.69,69.29,59601,122155454.0,4.96,5.93,4.07,5.24
2023-10-25,300785,72.79,71.95,73.16,71.58,45222,93385210.0,2.17,-0.98,-0.71,3.97
2023-10-26,300785,71.82,71.48,72.49,69.83,50106,101356040.0,3.7,-0.65,-0.47,4.4
2023-10-27,300785,71.48,70.3,71.48,68.79,57476,114778846.0,3.76,-1.65,-1.18,5.05
2023-10-30,300785,70.14,71.45,71.82,68.66,65532,131853401.0,4.5,1.64,1.15,5.76
2023-10-31,300785,71.51,69.97,73.16,69.29,77942,157729773.0,5.42,-2.07,-1.48,6.85
2023-11-01,300785,69.8,70.71,71.62,69.03,55208,111746825.0,3.7,1.06,0.74,4.85
2023-11-02,300785,70.91,71.11,72.56,70.37,70262,144091881.0,3.1,0.57,0.4,6.17
2023-11-03,300785,71.14,72.19,72.66,70.2,63470,130396939.0,3.46,1.52,1.08,5.58
2023-11-06,300785,72.42,75.21,75.28,72.42,76445,162796515.0,3.96,4.18,3.02,6.72
2023-11-07,300785,75.45,75.89,76.05,74.27,68211,147244815.0,2.37,0.9,0.68,5.99
2023-11-08,300785,75.52,76.56,77.63,75.52,74525,163833654.0,2.78,0.88,0.67,6.55
2023-11-09,300785,76.52,75.35,77.16,75.05,52465,114093324.0,2.76,-1.58,-1.21,4.61
2023-11-10,300785,75.28,74.27,75.99,74.24,35814,76719026.0,2.32,-1.43,-1.08,3.15
2023-11-13,300785,74.64,75.62,76.69,74.57,50095,108882234.0,2.85,1.82,1.35,4.4
2023-11-14,300785,76.22,76.49,76.66,75.28,34472,75103951.0,1.82,1.15,0.87,3.03
2023-11-15,300785,76.63,75.82,77.1,75.45,37495,81841226.0,2.16,-0.88,-0.67,3.29
2023-11-16,300785,75.55,78.91,79.58,74.94,160966,361283708.0,6.12,4.08,3.09,14.14
2023-11-17,300785,78.14,82.11,82.41,78.04,235565,547898934.0,5.54,4.06,3.2,20.7
2023-11-20,300785,80.39,79.58,80.69,77.94,160597,364518196.0,3.35,-3.08,-2.53,14.11
2023-11-21,300785,79.35,78.61,80.32,78.17,113671,258721495.0,2.7,-1.22,-0.97,9.99
2023-11-22,300785,78.37,78.0,79.85,77.84,76457,172835358.0,2.56,-0.78,-0.61,6.72
2023-11-23,300785,78.74,77.13,78.74,75.89,71233,156904056.0,3.65,-1.12,-0.87,6.26
2023-11-24,300785,77.06,75.68,77.8,75.21,59255,129479227.0,3.36,-1.88,-1.45,5.21
2023-11-27,300785,75.65,74.34,75.82,73.83,51972,111047418.0,2.63,-1.77,-1.34,4.57
2023-11-28,300785,74.17,74.94,75.31,73.57,37042,79159816.0,2.34,0.81,0.6,3.25
2023-11-29,300785,77.47,81.2,82.38,77.4,243819,561111804.0,6.65,8.35,6.26,21.42
2023-11-30,300785,80.86,79.18,82.58,78.21,196981,455840483.0,5.38,-2.49,-2.02,17.31
2023-12-01,300785,79.25,86.28,91.12,79.25,348405,866036735.0,14.99,8.97,7.1,30.61
2023-12-04,300785,84.09,90.92,93.47,83.25,372693,951040543.0,11.85,5.38,4.64,32.75
2023-12-05,300785,87.96,85.81,90.78,85.37,259435,656245962.0,5.95,-5.62,-5.11,22.79
2023-12-06,300785,85.03,85.44,87.35,81.4,204716,495180902.0,6.93,-0.43,-0.37,17.99
