日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-25,688621,60.26,65.01,66.41,59.78,43015,191357532.0,11.02,8.06,4.85,3.84
2024-10-28,688621,65.36,66.78,68.09,64.42,39659,185690698.0,5.65,2.72,1.77,3.54
2024-10-29,688621,66.39,63.05,66.69,62.7,34700,156553804.0,5.97,-5.59,-3.73,3.1
2024-10-30,688621,62.22,63.47,66.48,62.22,22528,100900997.0,6.76,0.67,0.42,2.01
2024-10-31,688621,63.59,63.26,65.01,62.6,23925,106961588.0,3.8,-0.33,-0.21,2.14
2024-11-01,688621,63.23,63.63,66.43,62.61,27901,126064303.0,6.04,0.58,0.37,2.49
2024-11-04,688621,63.77,64.74,65.86,63.13,22221,100872189.0,4.29,1.74,1.11,1.98
2024-11-05,688621,64.52,66.25,66.9,63.16,24575,113310962.0,5.78,2.33,1.51,2.19
2024-11-06,688621,66.34,64.8,68.56,64.35,32810,152749086.0,6.35,-2.19,-1.45,2.93
2024-11-07,688621,64.25,65.44,65.65,63.23,29918,135558397.0,3.73,0.99,0.64,2.67
2024-11-08,688621,66.32,64.59,67.08,64.14,30822,142244944.0,4.49,-1.3,-0.85,2.75
2024-11-11,688621,63.97,66.83,66.84,63.4,39517,181156450.0,5.33,3.47,2.24,3.53
2024-11-12,688621,66.9,67.48,70.14,66.42,43979,211542981.0,5.57,0.97,0.65,3.93
2024-11-13,688621,67.2,66.13,68.97,64.52,27952,129454002.0,6.59,-2.0,-1.35,2.5
2024-11-14,688621,66.14,63.97,66.14,63.96,19527,88778928.0,3.3,-3.27,-2.16,1.74
2024-11-15,688621,64.01,60.74,64.21,60.55,24437,106559215.0,5.72,-5.05,-3.23,2.18
2024-11-18,688621,60.61,59.34,60.88,57.88,23142,96055181.0,4.94,-2.3,-1.4,2.07
2024-11-19,688621,59.76,60.79,61.07,58.64,16498,69231477.0,4.1,2.44,1.45,1.47
2024-11-20,688621,60.65,61.86,62.91,60.29,24649,106840065.0,4.31,1.76,1.07,2.2
2024-11-21,688621,61.97,60.93,61.97,60.33,16783,71689672.0,2.65,-1.5,-0.93,1.5
2024-11-22,688621,60.85,58.08,60.99,58.08,21156,88585353.0,4.78,-4.68,-2.85,1.89
2024-11-25,688621,58.06,58.22,58.78,56.9,16052,64946833.0,3.24,0.24,0.14,1.43
2024-11-26,688621,58.79,59.84,60.13,57.87,19982,83288679.0,3.88,2.78,1.62,1.78
2024-11-27,688621,58.85,60.05,60.18,58.43,19103,79625587.0,2.92,0.35,0.21,1.71
2024-11-28,688621,59.9,59.8,60.97,59.48,12332,52056351.0,2.48,-0.42,-0.25,1.1
2024-11-29,688621,59.48,60.82,62.23,59.45,19178,82170233.0,4.65,1.71,1.02,1.71
2024-12-02,688621,60.82,60.92,61.76,60.33,16744,71655753.0,2.35,0.16,0.1,1.5
2024-12-03,688621,60.62,60.25,60.96,59.63,14997,63326584.0,2.18,-1.1,-0.67,1.34
2024-12-04,688621,60.05,58.73,60.23,57.8,12455,51728789.0,4.03,-2.52,-1.52,1.11
2024-12-05,688621,58.58,58.78,59.74,58.5,8646,35754702.0,2.11,0.09,0.05,0.77
2024-12-06,688621,58.68,61.24,61.58,58.68,22517,95689448.0,4.93,4.19,2.46,2.01
2024-12-09,688621,63.83,60.86,64.91,60.78,40792,178266151.0,6.74,-0.62,-0.38,3.64
2024-12-10,688621,62.57,60.43,62.96,60.33,30129,130314069.0,4.32,-0.71,-0.43,2.69
2024-12-11,688621,60.43,60.43,61.56,59.9,18650,79309895.0,2.75,0.0,0.0,1.67
2024-12-12,688621,60.53,60.57,60.82,59.63,23238,98058853.0,1.97,0.23,0.14,2.07
2024-12-13,688621,60.32,58.19,60.32,57.77,33378,137244080.0,4.21,-3.93,-2.38,2.98
2024-12-16,688621,57.77,56.45,58.1,56.26,20387,81425010.0,3.16,-2.99,-1.74,1.82
2024-12-17,688621,56.45,54.48,56.79,54.44,18144,70369488.0,4.16,-3.49,-1.97,1.62
2024-12-18,688621,55.08,54.6,55.26,54.34,16472,63106187.0,1.69,0.22,0.12,1.47
2024-12-19,688621,54.14,53.6,54.76,53.46,23395,88238606.0,2.38,-1.83,-1.0,2.09
2024-12-20,688621,53.92,54.3,54.91,53.75,23120,87936999.0,2.16,1.31,0.7,2.06
2024-12-23,688621,54.35,54.32,55.5,54.04,25978,99617195.0,2.69,0.04,0.02,2.32
2024-12-24,688621,54.37,55.37,55.53,54.16,15858,61101811.0,2.52,1.93,1.05,1.42
2024-12-25,688621,56.12,55.68,56.37,54.72,15389,59863229.0,2.98,0.56,0.31,1.37
2024-12-26,688621,56.4,57.5,57.78,55.82,20534,81231280.0,3.52,3.27,1.82,1.83
2024-12-27,688621,57.14,56.4,57.38,56.12,18208,72339129.0,2.19,-1.91,-1.1,1.63
2024-12-30,688621,57.05,56.2,57.05,55.98,11291,44614232.0,1.9,-0.35,-0.2,1.01
2024-12-31,688621,56.05,53.88,56.52,53.81,19603,75359312.0,4.82,-4.13,-2.32,1.75
2025-01-02,688621,53.88,52.15,54.55,51.94,20879,77637421.0,4.84,-3.21,-1.73,1.86
2025-01-03,688621,52.35,51.36,52.87,50.56,17494,63251274.0,4.43,-1.51,-0.79,1.56
2025-01-06,688621,51.38,52.73,53.78,51.08,25536,94227773.0,5.26,2.67,1.37,2.28
2025-01-07,688621,52.2,52.27,52.35,50.63,17048,61548578.0,3.26,-0.87,-0.46,1.52
2025-01-08,688621,52.15,51.62,52.17,50.42,16877,60515129.0,3.35,-1.24,-0.65,1.51
2025-01-09,688621,51.5,51.78,52.52,50.91,13707,49705668.0,3.12,0.31,0.16,1.22
2025-01-10,688621,51.48,51.82,53.11,51.38,21659,79284702.0,3.34,0.08,0.04,1.93
2025-01-13,688621,51.5,52.14,52.59,51.34,11773,42860985.0,2.41,0.62,0.32,1.05
2025-01-14,688621,52.04,53.46,53.64,51.93,17797,66011645.0,3.28,2.53,1.32,1.59
2025-01-15,688621,53.39,52.97,53.51,52.48,18910,69878548.0,1.93,-0.92,-0.49,1.69
2025-01-16,688621,53.15,52.5,53.54,52.2,16829,62109597.0,2.53,-0.89,-0.47,1.5
2025-01-17,688621,52.34,52.53,52.99,51.79,13342,48936576.0,2.29,0.06,0.03,1.19
2025-01-20,688621,53.04,53.32,54.37,52.84,23714,88781428.0,2.91,1.5,0.79,2.12
2025-01-21,688621,53.51,50.08,53.85,48.54,68221,240565698.0,9.96,-6.08,-3.24,6.09
2025-01-22,688621,49.82,49.66,49.91,48.57,35776,122592429.0,2.68,-0.84,-0.42,3.19
2025-01-23,688621,49.76,50.12,51.03,49.65,26159,92063517.0,2.78,0.93,0.46,2.34
2025-01-24,688621,50.11,50.26,50.59,49.62,16927,59254830.0,1.94,0.28,0.14,1.51
2025-01-27,688621,50.38,49.91,50.84,49.76,14283,50160921.0,2.15,-0.7,-0.35,1.28
2025-02-05,688621,49.94,50.4,50.8,49.82,11325,39792686.0,1.96,0.98,0.49,1.01
2025-02-06,688621,50.18,51.36,51.47,49.16,20962,74320359.0,4.58,1.9,0.96,1.87
2025-02-07,688621,51.45,53.36,54.13,51.3,36929,136776883.0,5.51,3.89,2.0,3.3
2025-02-10,688621,54.23,56.03,56.12,53.93,42886,166560862.0,4.1,5.0,2.67,3.83
2025-02-11,688621,55.86,54.81,55.86,54.48,28197,108351116.0,2.46,-2.18,-1.22,2.52
2025-02-12,688621,54.72,55.79,56.28,54.72,23553,91644095.0,2.85,1.79,0.98,2.1
2025-02-13,688621,55.98,55.81,56.77,55.43,26802,105493825.0,2.4,0.04,0.02,2.39
2025-02-14,688621,55.77,58.17,58.99,55.74,45737,184892083.0,5.82,4.23,2.36,4.08
2025-02-17,688621,59.76,58.36,60.6,57.29,47656,197287344.0,5.69,0.33,0.19,4.25
2025-02-18,688621,59.03,59.45,62.22,58.96,79134,334942719.0,5.59,1.87,1.09,7.07
2025-02-19,688621,59.34,62.81,64.52,57.95,82534,356559754.0,11.05,5.65,3.36,7.37
2025-02-20,688621,63.68,65.17,66.42,63.38,62790,287370571.0,4.84,3.76,2.36,5.61
2025-02-21,688621,65.22,65.73,66.62,63.7,55840,253617433.0,4.48,0.86,0.56,4.99
2025-02-24,688621,68.41,66.78,69.07,65.52,59031,279409809.0,5.4,1.6,1.05,5.27
2025-02-25,688621,65.57,64.61,66.45,64.38,43676,200777075.0,3.1,-3.25,-2.17,3.9
2025-02-26,688621,64.59,67.34,67.71,63.35,52665,242003017.0,6.75,4.23,2.73,4.7
2025-02-27,688621,67.36,67.6,68.3,66.0,42486,200754639.0,3.42,0.39,0.26,3.79
2025-02-28,688621,63.4,61.72,65.27,61.03,82566,365326721.0,6.27,-8.7,-5.88,7.37
2025-03-03,688621,61.72,62.43,64.22,59.9,44288,195109031.0,7.0,1.15,0.71,3.95
2025-03-04,688621,61.84,62.96,63.7,61.21,27952,123160922.0,3.99,0.85,0.53,2.5
2025-03-05,688621,62.7,62.61,64.05,62.11,31160,137698655.0,3.08,-0.56,-0.35,2.78
2025-03-06,688621,63.19,65.08,65.62,62.75,41439,188738797.0,4.58,3.95,2.47,3.7
2025-03-07,688621,64.57,62.14,65.16,61.59,43299,192280533.0,5.49,-4.52,-2.94,3.87
2025-03-10,688621,66.14,64.18,67.51,63.31,71540,327370272.0,6.76,3.28,2.04,6.39
2025-03-11,688621,63.02,62.28,63.63,61.55,42745,187151401.0,3.24,-2.96,-1.9,3.82
2025-03-12,688621,62.25,62.91,64.77,61.3,42648,187360762.0,5.57,1.01,0.63,3.81
2025-03-13,688621,62.44,61.41,63.16,61.04,22777,98678484.0,3.37,-2.38,-1.5,2.03
2025-03-14,688621,61.17,62.58,62.89,60.88,28119,122786274.0,3.27,1.91,1.17,2.51
2025-03-17,688621,62.96,64.74,65.26,61.94,54517,246165475.0,5.31,3.45,2.16,4.87
2025-03-18,688621,65.13,65.02,66.57,64.29,40516,186091543.0,3.52,0.43,0.28,3.62
2025-03-19,688621,64.38,65.06,65.71,64.38,24260,111164256.0,2.05,0.06,0.04,2.17
2025-03-20,688621,65.69,65.3,66.2,64.67,24916,114441675.0,2.35,0.37,0.24,2.22
2025-03-21,688621,64.81,63.82,65.03,63.16,23365,105205495.0,2.86,-2.27,-1.48,2.09
2025-03-24,688621,63.82,61.7,64.03,60.55,22873,99181401.0,5.45,-3.32,-2.12,2.04
2025-03-25,688621,61.69,60.26,61.86,59.84,24805,105614992.0,3.27,-2.33,-1.44,2.21
2025-03-26,688621,59.94,59.7,60.65,59.22,16221,68046162.0,2.37,-0.93,-0.56,1.45
2025-03-27,688621,59.9,64.5,64.5,58.65,55252,242179880.0,9.8,8.04,4.8,4.93
2025-03-28,688621,64.21,63.26,65.08,63.12,30315,135969820.0,3.04,-1.92,-1.24,2.71
2025-03-31,688621,62.7,63.23,64.1,62.26,22972,102127434.0,2.91,-0.05,-0.03,2.05
2025-04-01,688621,63.19,65.59,67.58,63.19,41436,192247923.0,6.94,3.73,2.36,3.7
2025-04-02,688621,65.33,65.08,66.62,64.91,28884,133254472.0,2.61,-0.78,-0.51,2.58
2025-04-03,688621,64.1,65.93,67.6,63.69,48694,226378638.0,6.01,1.31,0.85,4.35
2025-04-07,688621,63.12,52.97,63.12,52.97,63595,254163738.0,15.4,-19.66,-12.96,5.68
2025-04-08,688621,54.58,54.09,56.12,52.63,39387,149485837.0,6.59,2.11,1.12,3.52
2025-04-09,688621,50.99,53.6,54.55,47.3,52537,187484677.0,13.4,-0.91,-0.49,4.69
2025-04-10,688621,54.27,57.1,57.74,53.9,46598,182564294.0,7.16,6.53,3.5,4.16
2025-04-11,688621,56.54,60.88,61.72,55.75,51964,217069845.0,10.46,6.62,3.78,4.64
2025-04-14,688621,61.04,62.19,62.35,60.46,35506,152465385.0,3.1,2.15,1.31,3.17
2025-04-15,688621,62.25,63.96,64.64,61.77,40965,183699414.0,4.61,2.85,1.77,3.66
2025-04-16,688621,64.0,61.86,64.24,60.97,27997,122385505.0,5.11,-3.28,-2.1,2.5
2025-04-17,688621,61.59,61.87,64.03,61.59,18481,81458854.0,3.94,0.02,0.01,1.65
2025-04-18,688621,61.87,64.43,65.33,61.87,40176,181287232.0,5.59,4.14,2.56,3.59
2025-04-21,688621,64.43,66.41,66.48,63.7,33178,153110002.0,4.31,3.07,1.98,2.96
2025-04-22,688621,66.73,68.17,68.53,65.8,50982,242031157.0,4.11,2.65,1.76,4.55
2025-04-23,688621,68.42,64.45,68.55,64.05,61977,285810388.0,6.6,-5.46,-3.72,5.53
2025-04-24,688621,64.52,65.45,65.64,63.63,38930,177362510.0,3.12,1.55,1.0,3.48
