日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-16,300896,459.06,456.29,465.59,452.56,19977,348028737.0,2.85,-0.29,-1.34,0.96
2025-01-17,300896,455.36,456.57,459.37,453.52,14381,249217557.0,1.28,0.06,0.28,0.69
2025-01-20,300896,463.1,455.89,463.35,454.02,19982,347729397.0,2.04,-0.15,-0.68,0.96
2025-01-21,300896,459.42,455.86,459.87,449.19,17562,302649677.0,2.34,-0.01,-0.03,0.84
2025-01-22,300896,452.01,451.58,453.77,447.02,15907,271249424.0,1.48,-0.94,-4.28,0.76
2025-01-23,300896,456.59,453.57,461.56,453.27,18991,329031153.0,1.84,0.44,1.99,0.91
2025-01-24,300896,451.98,452.26,454.78,450.02,19656,337320305.0,1.05,-0.29,-1.31,0.94
2025-01-27,300896,452.16,448.28,457.0,448.23,18178,311495539.0,1.94,-0.88,-3.98,0.87
2025-02-05,300896,448.23,443.09,449.49,440.94,19215,323441759.0,1.91,-1.16,-5.19,0.92
2025-02-06,300896,442.89,455.69,455.79,438.58,27327,465931545.0,3.88,2.84,12.6,1.31
2025-02-07,300896,453.27,464.0,470.05,451.43,40930,719498067.0,4.09,1.82,8.31,1.96
2025-02-10,300896,463.35,468.24,469.14,458.58,29153,514358706.0,2.28,0.91,4.24,1.4
2025-02-11,300896,468.64,458.76,470.86,457.53,24657,430943517.0,2.85,-2.02,-9.48,1.18
2025-02-12,300896,458.28,464.36,465.01,455.79,24414,426723371.0,2.01,1.22,5.6,1.17
2025-02-13,300896,463.3,481.42,488.85,461.81,62822,1148481888.0,5.82,3.67,17.06,3.01
2025-02-14,300896,479.98,481.16,481.54,473.43,34869,633449135.0,1.68,-0.05,-0.26,1.67
2025-02-17,300896,484.77,478.24,489.3,474.94,32215,589370482.0,2.98,-0.61,-2.92,1.54
2025-02-18,300896,475.9,462.16,475.95,461.08,31176,555665876.0,3.11,-3.36,-16.08,1.49
2025-02-19,300896,462.16,469.98,471.41,457.32,25620,453497814.0,3.05,1.69,7.82,1.23
2025-02-20,300896,467.53,482.25,487.82,466.27,47968,876379524.0,4.59,2.61,12.27,2.3
2025-02-21,300896,485.35,482.1,498.38,476.98,41845,769145192.0,4.44,-0.03,-0.15,2.01
2025-02-24,300896,468.39,465.77,472.85,462.16,45794,810898883.0,2.22,-3.39,-16.33,2.2
2025-02-25,300896,460.83,455.89,463.83,455.54,30676,535562283.0,1.78,-2.12,-9.88,1.47
2025-02-26,300896,454.4,460.88,461.08,449.89,35355,610594606.0,2.45,1.09,4.99,1.69
2025-02-27,300896,460.83,464.81,467.78,457.02,31691,557317616.0,2.33,0.85,3.93,1.52
2025-02-28,300896,463.1,447.87,467.61,447.87,33148,574516942.0,4.25,-3.64,-16.94,1.59
2025-03-03,300896,447.72,448.25,463.32,446.21,30552,527302098.0,3.82,0.08,0.38,1.46
2025-03-04,300896,447.72,447.52,448.96,441.07,22018,371076355.0,1.76,-0.16,-0.73,1.06
2025-03-05,300896,445.71,443.57,446.24,439.68,18409,308533095.0,1.47,-0.88,-3.95,0.88
2025-03-06,300896,444.9,456.19,456.52,444.9,32506,557439076.0,2.62,2.85,12.62,1.56
2025-03-07,300896,453.82,454.5,456.19,448.23,22474,385555656.0,1.74,-0.37,-1.69,1.08
2025-03-10,300896,454.53,460.55,461.56,452.76,28597,497428448.0,1.94,1.33,6.05,1.37
2025-03-11,300896,495.81,526.32,546.51,486.03,157855,3122847557.0,13.13,14.28,65.77,7.57
2025-03-12,300896,523.63,506.19,532.4,503.79,88227,1731286299.0,5.44,-3.82,-20.13,4.23
2025-03-13,300896,503.69,524.41,544.49,503.69,103885,2084986826.0,8.06,3.6,18.22,4.98
2025-03-14,300896,523.65,523.83,540.61,518.51,88966,1800927462.0,4.21,-0.11,-0.58,4.27
2025-03-17,300896,526.42,533.88,540.61,522.44,57554,1169137589.0,3.47,1.92,10.05,2.76
2025-03-18,300896,535.17,523.93,535.42,517.43,56935,1139966347.0,3.37,-1.86,-9.95,2.73
2025-03-19,300896,520.1,515.61,521.06,507.57,36401,712215546.0,2.57,-1.59,-8.32,1.75
2025-03-20,300896,508.71,508.53,519.24,507.02,35878,701303223.0,2.37,-1.37,-7.08,1.72
2025-03-21,300896,508.56,498.88,516.07,496.11,34061,653044339.0,3.93,-1.9,-9.65,1.63
2025-03-24,300896,497.39,492.6,498.12,487.31,24364,456034520.0,2.17,-1.26,-6.28,1.17
2025-03-25,300896,492.6,495.48,499.89,486.71,32517,611036790.0,2.68,0.58,2.88,1.56
2025-03-26,300896,494.85,490.26,497.47,488.93,20794,388747700.0,1.72,-1.05,-5.22,1.0
2025-03-27,300896,489.33,483.84,489.61,472.42,33308,606915323.0,3.51,-1.31,-6.42,1.6
2025-03-28,300896,482.07,474.08,482.55,474.01,24853,451600516.0,1.77,-2.02,-9.76,1.19
2025-03-31,300896,473.43,472.04,477.38,464.81,27827,496576865.0,2.65,-0.43,-2.04,1.33
2025-04-01,300896,473.5,470.63,484.01,467.98,37768,681830995.0,3.4,-0.3,-1.41,1.81
2025-04-02,300896,467.68,474.66,479.73,467.68,23269,418979211.0,2.56,0.86,4.03,1.12
2025-04-03,300896,468.39,476.38,482.83,468.31,28868,523806347.0,3.06,0.36,1.72,1.38
2025-04-07,300896,458.06,439.0,470.78,420.18,61145,1035287434.0,10.62,-7.85,-37.38,2.93
2025-04-08,300896,443.24,451.86,455.11,441.37,43603,742521433.0,3.13,2.93,12.86,2.09
2025-04-09,300896,443.67,467.25,470.4,443.19,41955,732714716.0,6.02,3.41,15.39,2.01
2025-04-10,300896,468.39,487.67,498.5,468.39,60441,1111217909.0,6.44,4.37,20.42,2.9
2025-04-11,300896,481.54,481.19,487.04,475.14,31689,578345885.0,2.44,-1.33,-6.48,1.52
2025-04-14,300896,483.51,483.08,487.79,477.48,28189,517210080.0,2.14,0.39,1.89,1.35
2025-04-15,300896,480.76,486.73,495.25,473.83,35050,648469647.0,4.43,0.76,3.65,1.68
2025-04-16,300896,483.51,482.25,485.98,477.13,18334,335418366.0,1.82,-0.92,-4.48,0.88
2025-04-17,300896,478.62,482.0,487.31,478.52,16552,304140296.0,1.82,-0.05,-0.25,0.79
2025-04-18,300896,480.99,470.91,484.77,464.31,23498,424373362.0,4.24,-2.3,-11.09,1.13
2025-04-21,300896,465.87,469.14,470.48,461.33,20215,358717247.0,1.94,-0.38,-1.77,0.97
2025-04-22,300896,466.77,466.4,471.41,462.49,17105,303447749.0,1.9,-0.58,-2.74,0.82
2025-04-23,300896,466.65,459.32,468.26,457.05,26662,467030361.0,2.4,-1.52,-7.08,1.28
2025-04-24,300896,460.85,455.26,465.01,455.11,21846,380566682.0,2.16,-0.88,-4.06,1.05
2025-04-25,300896,449.24,466.35,475.29,448.3,38772,689823719.06,5.93,2.44,11.09,1.86
