日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-21,603613,394.54,389.61,395.43,385.73,25812,330241710.0,2.47,-0.88,-3.44,0.52
2022-11-22,603613,391.19,390.58,402.32,386.04,37174,479524846.0,4.18,0.25,0.97,0.75
2022-11-23,603613,388.17,387.5,394.3,384.79,29235,371428626.0,2.43,-0.79,-3.08,0.59
2022-11-24,603613,392.56,385.18,392.84,381.89,21382,271084937.0,2.83,-0.6,-2.32,0.43
2022-11-25,603613,346.74,346.74,361.31,346.74,78623,893951391.0,3.78,-9.98,-38.44,1.58
2022-11-28,603613,312.14,312.14,314.97,312.14,130455,1332993339.0,0.82,-9.98,-34.6,2.62
2022-11-29,603613,318.05,313.15,320.61,304.24,164188,1670300449.0,5.24,0.32,1.01,3.29
2022-11-30,603613,305.22,315.07,315.07,284.18,123386,1210535901.0,9.86,0.61,1.92,2.47
2022-12-01,603613,308.57,332.02,339.97,301.87,105271,1115834980.0,12.09,5.38,16.95,2.11
2022-12-02,603613,330.37,298.88,344.79,298.88,151912,1543080717.0,13.83,-9.98,-33.14,3.05
2022-12-05,603613,301.77,297.66,308.88,295.34,113889,1127024672.0,4.53,-0.41,-1.22,2.28
2022-12-06,603613,299.46,302.48,308.54,299.43,71534,711911825.0,3.06,1.62,4.82,1.43
2022-12-07,603613,302.51,312.78,315.13,301.04,67337,683748076.0,4.66,3.41,10.3,1.35
2022-12-08,603613,314.64,308.63,315.13,306.9,40386,409939864.0,2.63,-1.33,-4.15,0.81
2022-12-09,603613,306.77,304.61,308.91,299.06,50731,504953763.0,3.19,-1.3,-4.02,1.02
2022-12-12,603613,304.61,303.94,306.44,301.44,30405,302677026.0,1.64,-0.22,-0.67,0.61
2022-12-13,603613,305.49,296.53,305.49,295.71,37893,369278690.0,3.22,-2.44,-7.41,0.76
2022-12-14,603613,296.56,299.52,300.95,296.13,26441,258261654.0,1.63,1.01,2.99,0.53
2022-12-15,603613,299.46,305.52,305.52,295.71,41697,408615811.0,3.28,2.0,6.0,0.84
2022-12-16,603613,299.43,275.04,299.43,275.04,96326,889954740.0,7.98,-9.98,-30.48,1.93
2022-12-19,603613,247.6,247.6,247.6,247.6,20902,169306200.0,0.0,-9.98,-27.44,0.42
2022-12-20,603613,222.91,233.12,243.18,222.91,210966,1584686704.0,8.19,-5.85,-14.48,4.23
2022-12-21,603613,236.96,240.25,246.56,236.75,132086,1046730671.0,4.21,3.06,7.13,2.65
2022-12-22,603613,240.89,257.36,260.31,236.93,108784,898531719.0,9.73,7.12,17.11,2.18
2022-12-23,603613,257.42,250.5,257.48,245.04,77857,637061921.0,4.83,-2.67,-6.86,1.56
2022-12-26,603613,248.51,259.34,260.31,247.6,47862,402268743.0,5.07,3.53,8.84,0.96
2022-12-27,603613,259.34,257.97,261.72,255.22,36927,311217582.0,2.51,-0.53,-1.37,0.74
2022-12-28,603613,258.06,265.98,268.61,256.9,48658,420174964.0,4.54,3.11,8.01,0.98
2022-12-29,603613,265.56,271.04,272.96,263.85,41663,367303219.0,3.43,1.9,5.06,0.84
2022-12-30,603613,273.24,270.28,278.06,268.03,42073,374866444.0,3.7,-0.28,-0.76,0.84
2023-01-03,603613,270.28,275.56,277.45,267.72,33495,300441448.0,3.6,1.95,5.28,0.67
2023-01-04,603613,275.74,275.1,279.61,272.96,30165,271904511.0,2.41,-0.17,-0.46,0.6
2023-01-05,603613,278.0,284.7,286.5,275.04,40083,370312441.0,4.17,3.49,9.6,0.8
2023-01-06,603613,284.49,296.38,297.17,283.57,41153,394425748.0,4.78,4.1,11.68,0.83
2023-01-09,603613,295.98,298.39,302.6,293.57,35046,343789870.0,3.05,0.68,2.01,0.7
2023-01-10,603613,300.1,295.71,301.44,293.33,26312,253952964.0,2.72,-0.9,-2.68,0.53
2023-01-11,603613,295.71,293.02,297.78,287.57,31915,304659692.0,3.45,-0.91,-2.69,0.64
2023-01-12,603613,296.32,294.24,298.91,287.84,27865,267520107.0,3.78,0.42,1.22,0.56
2023-01-13,603613,298.82,296.68,298.97,295.25,21728,210989997.0,1.26,0.83,2.44,0.44
2023-01-16,603613,297.9,300.28,304.88,297.26,35436,350394297.0,2.57,1.21,3.6,0.71
2023-01-17,603613,302.11,295.46,302.14,291.26,39157,378669761.0,3.62,-1.61,-4.82,0.79
2023-01-18,603613,295.77,294.4,297.75,291.41,22081,212768871.0,2.15,-0.36,-1.06,0.44
2023-01-19,603613,296.26,292.11,296.26,291.2,23830,228736994.0,1.72,-0.78,-2.29,0.48
2023-01-20,603613,293.88,298.45,299.34,292.11,27238,264125166.0,2.48,2.17,6.34,0.55
2023-01-30,603613,302.2,296.1,303.82,296.01,33501,327421035.0,2.62,-0.79,-2.35,0.67
2023-01-31,603613,298.21,296.13,298.42,292.11,28811,278035314.0,2.13,0.01,0.03,0.58
2023-02-01,603613,297.17,293.33,298.21,292.17,28829,277193007.0,2.04,-0.95,-2.8,0.58
2023-02-02,603613,293.94,301.26,303.66,292.32,41183,404301474.0,3.87,2.7,7.93,0.83
2023-02-03,603613,300.95,301.56,302.48,296.62,23888,234017563.0,1.95,0.1,0.3,0.48
2023-02-06,603613,301.26,304.34,307.78,296.71,49465,489031979.0,3.67,0.92,2.78,0.99
2023-02-07,603613,304.0,296.26,304.37,296.01,36012,352305823.0,2.75,-2.65,-8.08,0.72
2023-02-08,603613,296.41,294.46,299.06,292.72,25194,242920874.0,2.14,-0.61,-1.8,0.51
2023-02-09,603613,293.91,297.84,298.54,292.35,20603,200083820.0,2.1,1.15,3.38,0.41
2023-02-10,603613,297.84,293.97,300.68,291.65,25945,250360991.0,3.03,-1.3,-3.87,0.52
2023-02-13,603613,293.97,288.76,300.37,287.23,48104,459061929.0,4.47,-1.77,-5.21,0.96
2023-02-14,603613,286.99,259.95,288.73,259.95,139192,1201564116.0,9.97,-9.98,-28.81,2.79
2023-02-15,603613,253.85,258.3,261.96,253.15,104263,878211415.0,3.39,-0.63,-1.65,2.09
2023-02-16,603613,259.79,248.82,260.53,247.6,72745,604145923.0,5.01,-3.67,-9.48,1.46
2023-02-17,603613,244.7,242.36,250.31,235.95,91365,724642167.0,5.77,-2.6,-6.46,1.83
2023-02-20,603613,245.83,254.31,257.48,240.31,105635,871152670.0,7.08,4.93,11.95,2.12
2023-02-21,603613,254.64,253.0,256.56,249.28,45431,375844827.0,2.86,-0.52,-1.31,0.91
2023-02-22,603613,252.17,248.18,253.03,247.6,32948,269234948.0,2.15,-1.91,-4.82,0.66
2023-02-23,603613,248.82,248.67,251.2,246.78,29202,237512649.0,1.78,0.2,0.49,0.59
2023-02-24,603613,248.7,248.18,249.61,245.77,24255,196345531.0,1.54,-0.2,-0.49,0.49
2023-02-27,603613,247.36,245.53,249.28,244.58,34870,281127885.0,1.89,-1.07,-2.65,0.7
2023-02-28,603613,246.69,246.96,249.12,243.73,35234,283566345.0,2.2,0.58,1.43,0.71
2023-03-01,603613,244.89,242.33,246.32,240.59,60560,480162562.0,2.32,-1.87,-4.63,1.21
2023-03-02,603613,242.36,239.55,243.21,239.03,43850,345474732.0,1.72,-1.15,-2.78,0.88
2023-03-03,603613,239.52,238.48,240.25,236.78,37609,293572942.0,1.45,-0.45,-1.07,0.75
2023-03-06,603613,239.06,235.86,242.42,235.5,49280,384084237.0,2.9,-1.1,-2.62,0.99
2023-03-07,603613,234.98,229.28,237.17,229.25,50042,379932378.0,3.36,-2.79,-6.58,1.0
2023-03-08,603613,229.06,242.39,245.89,227.88,93240,733091892.0,7.86,5.72,13.11,1.87
2023-03-09,603613,242.42,244.55,247.6,236.47,66471,526784377.0,4.59,0.89,2.16,1.33
2023-03-10,603613,243.03,242.36,248.97,241.56,46667,372185104.0,3.03,-0.9,-2.19,0.94
2023-03-13,603613,242.39,238.82,242.72,237.94,43645,342833330.0,1.97,-1.46,-3.54,0.88
2023-03-14,603613,240.22,249.19,254.7,239.37,98963,804862001.0,6.42,4.34,10.37,1.98
2023-03-15,603613,249.58,247.3,250.13,246.29,42969,347982655.0,1.54,-0.76,-1.89,0.86
2023-03-16,603613,246.11,241.56,247.91,241.5,44067,351857163.0,2.59,-2.32,-5.74,0.88
2023-03-17,603613,243.3,238.45,250.65,234.8,73938,584411550.0,6.56,-1.29,-3.11,1.48
2023-03-20,603613,237.33,233.45,240.31,232.11,54481,419403808.0,3.44,-2.1,-5.0,1.09
2023-03-21,603613,233.97,231.63,239.37,226.11,81188,611671149.0,5.68,-0.78,-1.82,1.63
2023-03-22,603613,232.42,239.06,240.47,232.42,65657,508666303.0,3.48,3.21,7.43,1.32
2023-03-23,603613,239.03,242.6,246.99,235.1,59368,468345618.0,4.97,1.48,3.54,1.19
2023-03-24,603613,244.49,257.63,262.02,239.52,111387,915941133.0,9.27,6.2,15.03,2.23
2023-03-27,603613,257.97,259.4,263.97,251.59,112169,945252130.0,4.81,0.69,1.77,2.25
2023-03-28,603613,257.26,261.9,266.65,253.3,94544,813344103.0,5.15,0.96,2.5,1.9
2023-03-29,603613,261.9,256.2,263.79,254.0,62345,524159205.0,3.74,-2.18,-5.7,1.25
2023-03-30,603613,254.95,254.64,258.76,252.66,40921,342162280.0,2.38,-0.61,-1.56,0.82
2023-03-31,603613,255.44,253.55,256.11,252.26,33043,274548275.0,1.51,-0.43,-1.09,0.66
2023-04-03,603613,252.75,240.74,258.58,238.88,106397,853509722.0,7.77,-5.05,-12.81,2.13
2023-04-04,603613,241.53,232.51,242.11,231.6,80594,616517383.0,4.37,-3.42,-8.23,1.62
2023-04-06,603613,229.92,231.26,236.56,228.49,55456,421080941.0,3.47,-0.54,-1.25,1.11
2023-04-07,603613,230.68,229.77,231.23,226.26,59796,447370212.0,2.15,-0.64,-1.49,1.2
2023-04-10,603613,229.83,224.34,231.99,224.31,84295,626763730.0,3.34,-2.36,-5.43,1.69
2023-04-11,603613,220.16,203.4,221.08,201.96,225108,1514904156.0,8.52,-9.33,-20.94,4.51
2023-04-12,603613,212.57,213.91,220.83,210.44,191511,1347115833.0,5.11,5.17,10.51,3.84
2023-04-13,603613,215.93,213.46,225.65,206.54,157190,1103400673.0,8.93,-0.21,-0.45,3.15
2023-04-14,603613,212.48,204.58,213.33,203.7,121729,820843271.0,4.51,-4.16,-8.88,2.44
2023-04-17,603613,203.85,197.85,204.28,195.41,145716,947243940.0,4.34,-3.29,-6.73,2.92
2023-04-18,603613,196.78,210.8,214.74,195.87,155343,1056552422.0,9.54,6.55,12.95,3.12
2023-04-19,603613,210.96,205.35,214.22,205.07,96338,658930922.0,4.34,-2.59,-5.45,1.93
2023-04-20,603613,203.43,204.61,208.24,202.85,59283,397909119.0,2.62,-0.36,-0.74,1.19
2023-04-21,603613,200.86,197.79,203.55,197.45,63507,414534889.0,2.98,-3.33,-6.82,1.27
2023-04-24,603613,197.3,207.66,211.02,196.02,87764,591213614.0,7.58,4.99,9.87,1.76
2023-04-25,603613,204.01,186.96,204.31,186.96,126142,784976377.0,8.36,-9.97,-20.7,2.53
2023-04-26,603613,168.34,180.23,186.51,168.34,200146,1170314297.0,9.72,-3.6,-6.73,4.01
2023-04-27,603613,181.08,185.8,191.51,180.99,108273,657588598.0,5.84,3.09,5.57,2.17
2023-04-28,603613,176.38,183.98,191.14,176.38,163905,990030892.0,7.94,-0.98,-1.82,3.29
2023-05-04,603613,180.53,178.27,186.63,177.88,103711,613710662.0,4.76,-3.1,-5.71,2.08
2023-05-05,603613,175.62,175.07,178.91,172.36,103061,589877431.0,3.67,-1.8,-3.2,2.07
2023-05-08,603613,176.26,172.91,177.79,172.02,73743,420007929.0,3.3,-1.23,-2.16,1.48
2023-05-09,603613,174.43,168.67,174.43,168.43,64147,355936356.0,3.47,-2.45,-4.24,1.29
2023-05-10,603613,166.81,160.47,166.81,158.55,176908,929312309.0,4.9,-4.86,-8.2,3.55
2023-05-11,603613,161.63,159.34,163.15,159.01,75928,398386856.0,2.58,-0.7,-1.13,1.52
2023-05-12,603613,159.19,154.92,160.44,154.77,67121,343866739.0,3.56,-2.77,-4.42,1.35
2023-05-15,603613,154.01,163.46,163.98,153.4,107729,562467002.0,6.83,5.51,8.54,2.16
2023-05-16,603613,163.46,159.77,164.34,156.78,83395,435202621.0,4.62,-2.26,-3.69,1.67
2023-05-17,603613,175.68,175.68,175.68,169.86,76347,435084684.0,3.64,9.96,15.91,1.53
2023-05-18,603613,189.68,181.32,191.72,180.65,298276,1816192588.0,6.3,3.21,5.64,5.98
2023-05-19,603613,180.29,178.03,182.63,171.69,148177,859736353.0,6.03,-1.81,-3.29,2.97
2023-05-22,603613,176.41,173.98,178.82,169.86,112975,638995352.0,5.03,-2.27,-4.05,2.27
2023-05-23,603613,174.07,170.35,174.07,170.07,61131,342768871.0,2.3,-2.09,-3.63,1.23
2023-05-24,603613,168.79,166.84,171.42,166.11,67180,368636171.0,3.12,-2.06,-3.51,1.35
2023-05-25,603613,165.59,162.36,168.85,159.56,88765,473764988.0,5.57,-2.69,-4.48,1.78
2023-05-26,603613,161.72,158.15,162.36,155.87,78761,407796007.0,4.0,-2.59,-4.21,1.58
2023-05-29,603613,157.82,142.39,158.15,142.39,217701,1031560331.0,9.97,-9.97,-15.76,4.37
2023-05-30,603613,140.9,142.33,143.25,137.7,162411,747319792.0,3.9,-0.04,-0.06,3.26
2023-05-31,603613,141.23,140.44,143.55,138.55,99374,456583814.0,3.51,-1.33,-1.89,1.99
2023-06-01,603613,138.92,144.65,147.97,137.03,153206,714747150.0,7.79,3.0,4.21,3.07
2023-06-02,603613,143.95,150.9,152.79,143.64,150686,736656952.0,6.33,4.32,6.25,3.02
2023-06-05,603613,152.64,159.31,160.1,150.38,153935,785769133.0,6.44,5.57,8.41,3.09
2023-06-06,603613,159.19,161.63,164.13,157.7,129699,681359494.0,4.04,1.46,2.32,2.6
2023-06-07,603613,160.65,165.96,170.74,158.43,126881,680633091.0,7.62,2.68,4.33,2.54
2023-06-08,603613,165.9,165.44,168.88,163.49,79459,430596776.0,3.25,-0.31,-0.52,1.59
2023-06-09,603613,165.9,164.56,168.85,164.53,127705,695860755.0,2.61,-0.53,-0.88,2.56
2023-06-12,603613,164.19,164.95,166.96,160.71,97547,520312351.0,3.8,0.24,0.39,1.96
2023-06-13,603613,166.17,163.03,167.67,162.82,64032,344633692.0,2.94,-1.16,-1.92,1.28
2023-06-14,603613,164.71,166.2,166.9,161.87,70268,377409512.0,3.09,1.94,3.17,1.41
2023-06-15,603613,168.64,174.59,178.61,165.71,158759,906333069.0,7.76,5.05,8.39,3.18
2023-06-16,603613,175.81,175.96,177.18,170.53,110929,633612312.0,3.81,0.78,1.37,2.22
2023-06-19,603613,176.32,177.91,180.44,176.29,88688,515926024.0,2.36,1.11,1.95,1.78
2023-06-20,603613,178.62,176.45,181.14,174.11,130029,515866918.0,3.95,-0.82,-1.46,1.8
2023-06-21,603613,175.52,169.33,175.74,168.76,141123,544276041.0,3.96,-4.04,-7.12,1.95
2023-06-26,603613,167.12,166.46,169.95,163.28,110765,412901625.0,3.94,-1.69,-2.87,1.53
2023-06-27,603613,166.86,167.39,170.88,165.4,89883,339471312.0,3.29,0.56,0.93,1.24
2023-06-28,603613,166.59,161.51,167.12,159.83,103081,374644247.0,4.36,-3.51,-5.88,1.43
2023-06-29,603613,160.05,158.28,163.1,158.06,71746,257112780.0,3.12,-2.0,-3.23,0.99
2023-06-30,603613,158.59,164.6,168.23,156.43,96650,354033302.0,7.46,3.99,6.32,1.34
2023-07-03,603613,164.96,169.42,170.22,164.65,102596,386476575.0,3.38,2.93,4.82,1.42
2023-07-04,603613,169.47,170.17,170.75,167.26,64878,246614288.0,2.06,0.44,0.75,0.9
2023-07-05,603613,170.22,165.05,171.99,164.47,90981,342748988.0,4.42,-3.01,-5.12,1.26
2023-07-06,603613,165.75,164.16,166.33,163.5,61260,226277588.0,1.71,-0.54,-0.89,0.85
2023-07-07,603613,167.12,158.9,169.29,158.37,85892,310905182.0,6.65,-3.2,-5.26,1.19
2023-07-10,603613,158.99,159.83,167.26,158.19,90663,330191114.0,5.71,0.59,0.93,1.26
2023-07-11,603613,160.45,159.21,163.28,158.72,59812,214413575.0,2.85,-0.39,-0.62,0.83
2023-07-12,603613,158.72,164.65,174.55,158.72,196248,737880523.0,9.94,3.42,5.44,2.72
2023-07-13,603613,161.6,161.46,163.76,160.01,121261,439342940.0,2.28,-1.94,-3.19,1.68
2023-07-14,603613,161.33,156.91,161.46,153.42,171141,602206218.0,4.98,-2.82,-4.55,2.37
2023-07-17,603613,159.92,156.34,160.89,155.5,101998,361226955.0,3.44,-0.36,-0.57,1.41
2023-07-18,603613,156.91,154.13,156.96,151.87,79003,272179062.0,3.26,-1.41,-2.21,1.09
2023-07-19,603613,153.46,152.93,154.92,151.47,50434,172695202.0,2.24,-0.78,-1.2,0.7
2023-07-20,603613,154.08,158.86,164.69,153.42,199324,713643078.0,7.37,3.88,5.93,2.76
2023-07-21,603613,157.31,155.63,161.77,154.21,119769,423597159.0,4.76,-2.03,-3.23,1.66
2023-07-24,603613,154.3,153.51,156.56,151.25,86062,295918490.0,3.41,-1.36,-2.12,1.19
2023-07-25,603613,155.05,159.08,161.07,155.05,126012,447541160.0,3.92,3.63,5.57,1.74
2023-07-26,603613,159.08,155.5,159.12,154.88,74180,260107307.0,2.67,-2.25,-3.58,1.03
2023-07-27,603613,155.63,151.87,156.87,151.65,78403,270001244.0,3.36,-2.33,-3.63,1.09
2023-07-28,603613,150.15,155.19,155.28,149.84,77169,263329621.0,3.58,2.19,3.32,1.07
2023-07-31,603613,155.76,170.57,170.57,155.63,276270,1044316725.0,9.63,9.91,15.38,3.82
2023-08-01,603613,173.93,177.82,180.3,171.63,330773,1305792085.0,5.08,4.25,7.25,4.58
2023-08-02,603613,175.96,176.18,179.41,173.67,169172,668172063.0,3.23,-0.92,-1.64,2.34
2023-08-03,603613,175.3,178.26,179.72,174.28,155281,618755613.0,3.09,1.18,2.08,2.15
2023-08-04,603613,178.26,181.05,183.7,176.41,205027,827920128.0,4.09,1.57,2.79,2.84
2023-08-07,603613,180.83,175.7,180.83,174.59,121550,480970425.0,3.45,-2.95,-5.35,1.68
2023-08-08,603613,175.96,175.96,176.63,173.18,91295,357867713.0,1.96,0.15,0.26,1.26
2023-08-09,603613,174.2,184.19,187.9,174.2,242835,1002867442.0,7.79,4.68,8.23,3.36
2023-08-10,603613,183.52,182.46,186.0,181.71,116639,479504511.0,2.33,-0.94,-1.73,1.61
2023-08-11,603613,181.75,178.4,183.48,178.31,94518,381925681.0,2.83,-2.23,-4.06,1.31
2023-08-14,603613,176.05,175.43,177.64,172.34,108404,424955405.0,2.97,-1.66,-2.97,1.5
2023-08-15,603613,177.82,163.45,177.86,158.86,243477,903651212.0,10.83,-6.83,-11.98,3.37
2023-08-16,603613,163.54,159.08,167.96,158.55,116890,424842184.0,5.76,-2.67,-4.37,1.62
2023-08-17,603613,158.64,155.85,158.9,153.91,129660,453181354.0,3.14,-2.03,-3.23,1.8
2023-08-18,603613,156.16,151.87,156.96,151.87,90237,311765666.0,3.27,-2.55,-3.98,1.25
2023-08-21,603613,151.21,149.09,153.15,148.69,88753,299551416.0,2.94,-1.83,-2.78,1.23
2023-08-22,603613,150.1,151.08,151.16,145.9,102423,340202266.0,3.53,1.33,1.99,1.42
2023-08-23,603613,151.56,143.65,151.61,143.38,114611,374953723.0,5.45,-4.92,-7.43,1.59
2023-08-24,603613,143.96,142.77,145.82,142.01,107322,346183039.0,2.65,-0.61,-0.88,1.49
2023-08-25,603613,140.73,138.35,142.46,137.77,88282,276292460.0,3.29,-3.1,-4.42,1.22
2023-08-28,603613,147.23,141.04,147.23,138.48,110213,351845896.0,6.32,1.94,2.69,1.53
2023-08-29,603613,141.04,155.01,155.01,139.14,175545,583851446.0,11.25,9.9,13.97,2.43
2023-08-30,603613,156.07,163.72,164.25,154.13,235602,843784818.0,6.53,5.62,8.71,3.26
2023-08-31,603613,162.17,160.98,163.72,159.87,124563,450537405.0,2.35,-1.67,-2.74,1.72
2023-09-01,603613,160.05,162.04,163.81,159.83,80736,293676312.0,2.47,0.66,1.06,1.12
2023-09-04,603613,162.75,162.22,163.06,161.16,68862,250209278.0,1.17,0.11,0.18,0.95
2023-09-05,603613,161.82,158.5,162.57,157.84,91436,328033127.0,2.92,-2.29,-3.72,1.27
2023-09-06,603613,158.28,155.72,158.28,154.13,73746,257323802.0,2.62,-1.75,-2.78,1.02
2023-09-07,603613,154.79,150.59,155.54,150.37,74080,252908077.0,3.32,-3.29,-5.13,1.03
2023-09-08,603613,150.86,150.94,151.96,149.04,46815,157955363.0,1.94,0.23,0.35,0.65
2023-09-11,603613,150.41,154.48,155.05,148.34,75248,257643765.0,4.45,2.35,3.54,1.04
2023-09-12,603613,153.99,153.11,155.05,151.92,48045,165243233.0,2.03,-0.89,-1.37,0.67
2023-09-13,603613,153.15,149.48,153.15,146.66,82905,277105052.0,4.24,-2.37,-3.63,1.15
2023-09-14,603613,149.26,147.14,149.57,145.68,52724,174112147.0,2.6,-1.57,-2.34,0.73
2023-09-15,603613,147.58,149.18,154.3,146.26,83846,282744409.0,5.46,1.39,2.04,1.16
2023-09-18,603613,147.27,150.19,153.55,147.1,71444,241861397.0,4.32,0.68,1.01,0.99
2023-09-19,603613,149.71,147.85,150.1,147.67,48286,160684796.0,1.62,-1.56,-2.34,0.67
2023-09-20,603613,147.72,146.74,148.73,145.73,45207,148932640.0,2.03,-0.75,-1.11,0.63
2023-09-21,603613,146.21,145.77,147.14,144.27,36755,119755456.0,1.96,-0.66,-0.97,0.51
2023-09-22,603613,145.42,149.13,149.4,144.62,65694,217449824.0,3.28,2.31,3.36,0.91
2023-09-25,603613,148.34,146.79,149.0,144.31,63119,206568887.0,3.14,-1.57,-2.34,0.87
2023-09-26,603613,146.61,146.39,149.13,145.68,52339,172672735.0,2.35,-0.27,-0.4,0.72
2023-09-27,603613,145.9,148.78,150.63,145.29,66755,222658346.0,3.65,1.63,2.39,0.92
2023-09-28,603613,149.66,148.25,149.79,147.63,49049,163188810.0,1.45,-0.36,-0.53,0.68
2023-10-09,603613,147.05,146.66,148.11,145.99,44979,147988214.0,1.43,-1.07,-1.59,0.62
2023-10-10,603613,147.41,148.11,150.32,147.36,46687,155472844.0,2.02,0.99,1.45,0.65
2023-10-11,603613,148.6,152.23,155.14,147.76,89195,304625306.0,4.98,2.78,4.12,1.23
2023-10-12,603613,153.29,155.41,156.43,153.02,93072,322803184.0,2.24,2.09,3.18,1.29
2023-10-13,603613,156.29,160.01,161.2,153.86,144033,509304089.0,4.72,2.96,4.6,1.99
2023-10-16,603613,160.49,155.19,161.82,153.86,103721,365361993.0,4.97,-3.01,-4.82,1.44
2023-10-17,603613,155.36,153.24,155.89,151.47,57102,195745532.0,2.85,-1.26,-1.95,0.79
2023-10-18,603613,152.14,156.07,157.71,148.11,72405,247155021.0,6.26,1.85,2.83,1.0
2023-10-19,603613,153.86,153.82,158.68,153.33,67947,236596244.0,3.43,-1.44,-2.25,0.94
2023-10-20,603613,153.77,153.77,156.2,152.58,63116,218525427.0,2.35,-0.03,-0.05,0.87
2023-10-23,603613,152.58,152.18,155.54,148.47,55264,187447865.0,4.6,-1.03,-1.59,0.77
2023-10-24,603613,152.89,157.04,158.81,152.54,85992,301440441.0,4.12,3.19,4.86,1.19
2023-10-25,603613,159.08,155.59,159.92,154.75,73838,259195520.0,3.29,-0.92,-1.45,1.02
2023-10-26,603613,153.86,158.5,158.59,153.2,62587,219227528.0,3.46,1.87,2.91,0.87
2023-10-27,603613,158.46,167.03,173.75,157.31,164577,610321300.0,10.37,5.38,8.53,2.28
2023-10-30,603613,166.02,169.78,170.13,165.27,91933,346847095.0,2.91,1.65,2.75,1.27
2023-10-31,603613,169.33,167.65,170.31,166.02,62507,235756262.0,2.53,-1.25,-2.13,0.87
2023-11-01,603613,167.79,171.45,172.6,167.79,91385,350800373.0,2.87,2.27,3.8,1.27
2023-11-02,603613,171.01,170.57,174.64,168.94,88684,342308802.0,3.32,-0.51,-0.88,1.23
2023-11-03,603613,170.66,170.26,173.22,167.79,71736,274470494.0,3.18,-0.18,-0.31,0.99
2023-11-06,603613,171.59,177.29,177.42,170.35,97757,382660082.0,4.15,4.13,7.03,1.35
2023-11-07,603613,178.04,176.05,178.04,174.46,60169,238166178.0,2.02,-0.7,-1.24,0.83
2023-11-08,603613,174.9,171.06,177.29,170.39,97049,377445702.0,3.92,-2.83,-4.99,1.34
2023-11-09,603613,171.76,168.32,174.73,168.1,95730,365591884.0,3.88,-1.6,-2.74,1.33
2023-11-10,603613,166.9,167.03,168.36,166.28,53860,202098859.0,1.24,-0.77,-1.29,0.75
2023-11-13,603613,167.34,167.08,169.42,166.02,64773,243769717.0,2.04,0.03,0.05,0.9
2023-11-14,603613,167.21,167.83,168.98,166.06,55630,208860217.0,1.75,0.45,0.75,0.77
2023-11-15,603613,169.33,166.77,170.92,166.59,65445,247357384.0,2.58,-0.63,-1.06,0.91
2023-11-16,603613,166.28,167.21,167.83,165.18,45601,170602093.0,1.59,0.26,0.44,0.63
2023-11-17,603613,166.46,168.63,169.33,165.89,51919,195797156.0,2.06,0.85,1.42,0.72
2023-11-20,603613,168.45,167.79,168.8,166.24,40713,153162311.0,1.52,-0.5,-0.84,0.56
2023-11-21,603613,168.01,163.85,168.94,162.97,77241,286930479.0,3.56,-2.35,-3.94,1.07
2023-11-22,603613,161.46,161.6,163.98,161.29,52121,190101623.0,1.64,-1.37,-2.25,0.72
2023-11-23,603613,160.76,161.24,162.57,159.43,51690,186626392.0,1.94,-0.22,-0.36,0.72
2023-11-24,603613,160.98,156.29,161.77,156.07,58298,206581866.0,3.54,-3.07,-4.95,0.81
2023-11-27,603613,153.95,150.77,155.72,150.59,99470,339165058.0,3.28,-3.53,-5.52,1.38
2023-11-28,603613,150.46,154.35,156.07,149.13,67478,232635732.0,4.6,2.37,3.58,0.93
2023-11-29,603613,154.57,155.76,156.69,153.24,51564,179523130.0,2.24,0.91,1.41,0.71
2023-11-30,603613,155.19,151.7,155.98,151.56,57697,197869125.0,2.84,-2.61,-4.06,0.8
2023-12-01,603613,152.31,156.47,157.4,151.25,69094,239021100.0,4.05,3.14,4.77,0.96
2023-12-04,603613,155.98,153.42,156.38,153.24,40557,140549439.0,2.01,-1.95,-3.05,0.56
2023-12-05,603613,152.45,150.77,153.37,150.46,34424,117254524.0,1.9,-1.73,-2.65,0.48
2023-12-06,603613,150.02,150.94,154.3,149.84,39868,136175516.0,2.96,0.11,0.17,0.55
2023-12-07,603613,150.81,150.86,152.0,148.16,44240,149087309.0,2.54,-0.05,-0.08,0.61
2023-12-08,603613,151.12,149.22,151.74,148.51,53430,179082492.0,2.14,-1.09,-1.64,0.74
2023-12-11,603613,149.0,152.23,152.67,146.74,48619,163658728.0,3.97,2.02,3.01,0.67
2023-12-12,603613,153.2,152.89,154.52,151.43,42949,147047339.0,2.03,0.43,0.66,0.59
2023-12-13,603613,151.74,149.62,152.84,149.57,35129,118779452.0,2.14,-2.14,-3.27,0.49
2023-12-14,603613,150.19,148.82,152.76,148.56,33129,111532518.0,2.81,-0.53,-0.8,0.46
2023-12-15,603613,149.79,150.9,151.39,148.82,33316,112178928.0,1.73,1.4,2.08,0.46
2023-12-18,603613,150.9,149.44,151.87,147.89,35194,118263761.0,2.64,-0.97,-1.46,0.49
2023-12-19,603613,149.04,148.87,150.37,147.81,23529,78517304.0,1.71,-0.38,-0.57,0.33
2023-12-20,603613,149.18,146.61,149.31,145.86,38663,127360504.0,2.32,-1.52,-2.26,0.54
2023-12-21,603613,145.51,142.85,148.69,142.85,74772,244247119.0,3.98,-2.56,-3.76,1.04
