日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-10,300852,73.92,72.69,74.53,71.63,58879,165712736.0,4.02,0.71,0.51,4.3
2024-12-11,300852,72.23,72.46,72.69,71.43,29641,82280458.0,1.73,-0.32,-0.23,2.17
2024-12-12,300852,72.21,72.41,73.37,71.3,27352,76150641.0,2.86,-0.07,-0.05,2.0
2024-12-13,300852,72.13,71.23,73.9,71.23,25079,69587811.0,3.69,-1.63,-1.18,1.83
2024-12-16,300852,70.8,71.68,73.44,70.29,32503,90545854.0,4.42,0.63,0.45,2.37
2024-12-17,300852,71.45,73.75,75.79,70.92,86059,245369988.0,6.79,2.89,2.07,6.29
2024-12-18,300852,72.84,76.04,76.47,71.18,98964,284051940.0,7.17,3.11,2.29,7.23
2024-12-19,300852,74.7,74.75,75.38,72.76,64969,185617237.0,3.45,-1.7,-1.29,4.75
2024-12-20,300852,74.78,75.71,78.46,74.78,74671,220095045.0,4.92,1.28,0.96,5.46
2024-12-23,300852,75.74,71.86,76.24,71.3,51312,144963248.0,6.52,-5.09,-3.85,3.75
2024-12-24,300852,72.06,74.83,74.88,72.06,52122,148422213.0,3.92,4.13,2.97,3.81
2024-12-25,300852,74.7,73.04,75.18,71.98,36641,103766493.0,4.28,-2.39,-1.79,2.68
2024-12-26,300852,72.46,76.06,76.22,71.68,58831,170224406.0,6.22,4.13,3.02,4.3
2024-12-27,300852,76.34,75.13,76.44,74.33,44639,129642733.0,2.77,-1.22,-0.93,3.26
2024-12-30,300852,74.83,73.7,76.06,72.41,35160,100292662.0,4.86,-1.9,-1.43,2.57
2024-12-31,300852,73.85,68.2,73.9,68.18,56865,153751005.0,7.76,-7.46,-5.5,4.15
2025-01-02,300852,68.25,67.6,70.55,66.39,46393,122582633.0,6.1,-0.88,-0.6,3.39
2025-01-03,300852,67.72,64.37,68.73,64.04,33531,84915464.0,6.94,-4.78,-3.23,2.45
2025-01-06,300852,64.5,63.99,65.38,62.68,22000,54373063.0,4.19,-0.59,-0.38,1.61
2025-01-07,300852,63.89,67.27,67.4,63.82,26807,67494827.0,5.59,5.13,3.28,1.96
2025-01-08,300852,66.77,68.45,69.79,65.88,38688,100835551.0,5.81,1.75,1.18,2.83
2025-01-09,300852,67.93,73.7,74.91,67.93,91143,256790465.0,10.2,7.67,5.25,6.66
2025-01-10,300852,73.9,71.18,74.12,71.18,54404,151909386.0,3.99,-3.42,-2.52,3.97
2025-01-13,300852,70.65,70.04,71.43,68.15,35953,96680680.0,4.61,-1.6,-1.14,2.63
2025-01-14,300852,70.37,73.75,73.77,69.97,44862,125137019.0,5.43,5.3,3.71,3.28
2025-01-15,300852,73.27,72.51,74.43,72.11,29123,81929084.0,3.15,-1.68,-1.24,2.13
2025-01-16,300852,72.76,71.45,73.92,70.55,34289,94948267.0,4.65,-1.46,-1.06,2.5
2025-01-17,300852,71.13,75.64,77.68,70.72,93099,269991544.0,9.74,5.86,4.19,6.8
2025-01-20,300852,75.66,75.89,76.85,74.75,66404,193948475.0,2.78,0.33,0.25,4.85
2025-01-21,300852,75.71,75.46,75.91,74.0,41971,121375933.0,2.52,-0.57,-0.43,3.07
2025-01-22,300852,75.21,76.47,77.7,74.75,76658,226732715.0,3.91,1.34,1.01,5.6
2025-01-23,300852,76.22,74.35,77.12,74.35,58326,170292375.0,3.62,-2.77,-2.12,4.26
2025-01-24,300852,74.4,79.49,80.83,73.49,102161,306398108.0,9.87,6.91,5.14,7.46
2025-01-27,300852,78.74,79.87,80.7,76.72,86992,263842549.0,5.01,0.48,0.38,6.36
2025-02-05,300852,78.48,84.81,87.78,74.45,147309,457513711.0,16.69,6.19,4.94,10.76
2025-02-06,300852,84.68,92.24,94.61,83.47,175927,604245993.0,13.14,8.76,7.43,12.85
2025-02-07,300852,94.59,92.24,99.55,89.35,187677,692941797.0,11.06,0.0,0.0,13.71
2025-02-10,300852,89.57,91.61,92.85,88.72,95519,336080076.0,4.48,-0.68,-0.63,6.98
2025-02-11,300852,91.51,99.15,104.39,90.1,146537,554730902.0,15.6,8.23,7.54,10.71
2025-02-12,300852,97.89,97.61,101.97,96.2,88901,339346804.0,5.82,-1.55,-1.54,6.49
2025-02-13,300852,96.73,96.02,103.68,95.8,114462,443551412.0,8.07,-1.63,-1.59,8.36
2025-02-14,300852,95.59,100.16,105.85,93.86,119555,469530624.0,12.49,4.31,4.14,8.73
2025-02-17,300852,99.4,100.21,107.49,96.3,106644,416815712.0,11.17,0.05,0.05,7.79
2025-02-18,300852,100.48,99.98,105.78,98.54,121566,483964912.0,7.22,-0.23,-0.23,8.88
2025-02-19,300852,99.73,105.93,106.46,98.39,129615,520099042.0,8.07,5.95,5.95,9.47
2025-02-20,300852,103.18,100.28,104.39,97.13,137057,532934537.0,6.85,-5.33,-5.65,10.01
2025-02-21,300852,98.09,97.28,100.96,95.37,126364,477765210.0,5.57,-2.99,-3.0,9.23
2025-02-24,300852,96.96,95.49,96.96,93.5,66672,245664057.0,3.56,-1.84,-1.79,4.87
2025-02-25,300852,93.43,92.85,94.51,92.14,64609,233841554.0,2.48,-2.76,-2.64,4.72
2025-02-26,300852,93.13,94.94,96.07,92.97,65625,240467477.0,3.34,2.25,2.09,4.79
2025-02-27,300852,94.49,97.76,100.41,93.86,113841,433297393.0,6.9,2.97,2.82,8.32
2025-02-28,300852,96.35,90.48,96.35,88.72,101675,360014300.0,7.8,-7.45,-7.28,7.43
2025-03-03,300852,90.63,92.37,94.16,88.01,48614,174273285.0,6.8,2.09,1.89,3.55
2025-03-04,300852,91.08,93.5,94.76,90.38,32110,116741116.0,4.74,1.22,1.13,2.35
2025-03-05,300852,93.28,97.96,99.37,93.28,56249,212897343.0,6.51,4.77,4.46,4.11
2025-03-06,300852,98.27,97.08,99.27,96.25,52328,197844862.0,3.08,-0.9,-0.88,3.82
2025-03-07,300852,96.43,97.01,99.15,95.95,43932,166452984.0,3.3,-0.07,-0.07,3.21
2025-03-10,300852,96.4,96.05,97.99,94.44,27656,103348028.0,3.66,-0.99,-0.96,2.02
2025-03-11,300852,95.12,93.68,96.58,92.47,39039,142173212.0,4.28,-2.47,-2.37,2.85
2025-03-12,300852,94.36,91.79,94.54,90.88,43741,155965462.0,3.91,-2.02,-1.89,3.2
2025-03-13,300852,91.13,89.32,91.79,88.01,37025,128190376.0,4.12,-2.69,-2.47,2.7
2025-03-14,300852,89.35,92.29,93.25,88.19,40911,144419662.0,5.67,3.33,2.97,2.99
2025-03-17,300852,91.84,90.33,91.84,89.52,32127,112246170.0,2.51,-2.12,-1.96,2.35
2025-03-18,300852,90.55,93.58,95.34,90.55,48973,176907148.0,5.3,3.6,3.25,3.58
2025-03-19,300852,92.87,90.98,93.02,89.67,35007,123160502.0,3.58,-2.78,-2.6,2.56
2025-03-20,300852,90.86,90.53,92.07,89.7,22600,79500363.0,2.6,-0.49,-0.45,1.65
2025-03-21,300852,90.66,87.23,91.29,87.2,26847,92177571.0,4.52,-3.65,-3.3,1.96
2025-03-24,300852,87.23,86.8,88.79,84.03,22409,75218228.0,5.46,-0.49,-0.43,1.64
2025-03-25,300852,87.0,84.56,87.53,83.83,16479,54351570.0,4.26,-2.58,-2.24,1.2
2025-03-26,300852,84.56,84.68,86.6,84.05,13424,44345097.0,3.02,0.14,0.12,0.98
2025-03-27,300852,84.53,84.56,86.2,83.17,16459,53974942.0,3.58,-0.14,-0.12,1.2
2025-03-28,300852,84.58,83.37,85.24,83.37,11600,37695210.0,2.21,-1.41,-1.19,0.85
2025-03-31,300852,81.84,79.52,81.96,77.38,40511,123669694.0,5.49,-4.62,-3.85,2.96
2025-04-01,300852,80.25,79.39,80.9,79.27,20024,61912844.0,2.05,-0.16,-0.13,1.46
2025-04-02,300852,79.84,80.3,81.13,78.74,14398,44675272.0,3.01,1.15,0.91,1.05
2025-04-03,300852,78.86,77.15,80.1,76.24,21066,63170828.0,4.81,-3.92,-3.15,1.54
2025-04-07,300852,70.67,62.15,73.39,62.15,35102,88984042.0,14.57,-19.44,-15.0,2.56
2025-04-08,300852,62.18,62.76,65.73,61.07,41118,98982451.0,7.5,0.98,0.61,3.0
2025-04-09,300852,61.0,63.72,64.25,57.22,36337,85710487.0,11.2,1.53,0.96,2.65
2025-04-10,300852,67.19,66.29,68.91,66.19,35769,92603449.0,4.27,4.03,2.57,2.61
2025-04-11,300852,66.09,68.18,69.41,65.15,33004,86184563.0,6.43,2.85,1.89,2.41
2025-04-14,300852,70.19,69.08,71.13,68.78,25980,69631595.0,3.45,1.32,0.9,1.9
2025-04-15,300852,68.68,68.81,69.79,68.0,19988,52825978.0,2.59,-0.39,-0.27,1.46
2025-04-16,300852,68.66,67.35,69.13,66.26,16987,44138913.0,4.17,-2.12,-1.46,1.24
2025-04-17,300852,66.64,67.52,68.73,66.64,15545,40678622.0,3.1,0.25,0.17,1.14
2025-04-18,300852,67.6,68.1,68.91,66.89,14177,37024982.0,2.99,0.86,0.58,1.04
2025-04-21,300852,67.93,70.29,77.65,67.65,29539,79159693.0,14.68,3.22,2.19,2.16
2025-04-22,300852,70.55,69.54,70.55,69.19,23129,61978527.0,1.93,-1.07,-0.75,1.69
2025-04-23,300852,70.17,71.76,72.66,69.97,32158,88263787.0,3.87,3.19,2.22,2.35
2025-04-24,300852,71.86,70.39,72.13,69.76,24775,67529601.0,3.3,-1.91,-1.37,1.81
2025-04-25,300852,70.17,70.07,71.05,69.16,21885,59049483.0,2.69,-0.45,-0.32,1.6
