日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-09,688106,26.37,26.35,26.7,26.08,30490,77925147.0,2.33,-0.9,-0.24,0.63
2023-10-10,688106,26.47,26.03,26.73,25.88,31010,79046383.0,3.23,-1.21,-0.32,0.64
2023-10-11,688106,26.52,26.17,26.52,25.84,35924,91230892.0,2.61,0.54,0.14,0.74
2023-10-12,688106,26.2,26.19,26.51,25.89,25596,64992462.0,2.37,0.08,0.02,0.53
2023-10-13,688106,26.21,25.77,26.21,25.5,26750,66866620.0,2.71,-1.6,-0.42,0.55
2023-10-16,688106,25.92,25.51,25.93,25.35,26330,65286316.0,2.25,-1.01,-0.26,0.54
2023-10-17,688106,25.52,25.56,25.87,25.35,24330,60377586.0,2.04,0.2,0.05,0.5
2023-10-18,688106,25.48,25.01,25.69,25.0,21046,51479185.0,2.7,-2.15,-0.55,0.43
2023-10-19,688106,24.95,25.08,25.54,24.9,21164,51870768.0,2.56,0.28,0.07,0.43
2023-10-20,688106,24.86,24.72,25.3,24.66,17519,42254632.0,2.55,-1.44,-0.36,0.36
2023-10-23,688106,24.65,24.22,24.87,24.11,26081,61654309.0,3.07,-2.02,-0.5,0.54
2023-10-24,688106,24.3,24.95,25.23,24.08,26514,63566580.0,4.75,3.01,0.73,0.54
2023-10-25,688106,25.04,24.67,25.16,24.43,36503,87565750.0,2.93,-1.12,-0.28,0.75
2023-10-26,688106,24.38,24.21,24.75,23.52,53315,123788027.0,4.99,-1.86,-0.46,1.09
2023-10-27,688106,24.09,24.94,25.19,23.83,44942,106969912.0,5.62,3.02,0.73,0.92
2023-10-30,688106,24.79,25.74,25.87,24.75,40436,99728078.0,4.49,3.21,0.8,0.83
2023-10-31,688106,25.74,25.28,25.83,25.18,21274,52433505.0,2.53,-1.79,-0.46,0.44
2023-11-01,688106,25.22,24.92,25.26,24.81,25555,61865325.0,1.78,-1.42,-0.36,0.52
2023-11-02,688106,25.05,24.15,25.07,24.14,37978,89823265.0,3.73,-3.09,-0.77,0.78
2023-11-03,688106,24.19,24.55,24.7,24.13,32506,76981057.0,2.36,1.66,0.4,0.67
2023-11-06,688106,24.88,25.81,25.95,24.7,49025,121132491.0,5.09,5.13,1.26,1.01
2023-11-07,688106,25.79,25.94,26.25,25.48,33681,84481964.0,2.98,0.5,0.13,0.69
2023-11-08,688106,25.8,25.82,26.02,25.32,39402,98302495.0,2.7,-0.46,-0.12,0.81
2023-11-09,688106,26.32,25.89,26.45,25.83,47149,119104202.0,2.4,0.27,0.07,0.97
2023-11-10,688106,25.83,26.09,26.35,25.8,32651,82769478.0,2.12,0.77,0.2,0.67
2023-11-13,688106,26.2,26.23,26.33,26.05,22525,57338088.0,1.07,0.54,0.14,0.46
2023-11-14,688106,26.24,26.37,26.67,26.1,28515,73197041.0,2.17,0.53,0.14,0.59
2023-11-15,688106,26.66,26.23,26.74,26.18,27040,69375144.0,2.12,-0.53,-0.14,0.56
2023-11-16,688106,26.23,25.95,26.3,25.8,24553,62062581.0,1.91,-1.07,-0.28,0.5
2023-11-17,688106,25.95,26.66,26.74,25.77,45523,116672278.0,3.74,2.74,0.71,0.93
2023-11-20,688106,26.75,26.8,26.98,26.43,35636,92594576.0,2.06,0.53,0.14,0.73
2023-11-21,688106,26.88,25.97,26.88,25.95,34686,88503546.0,3.47,-3.1,-0.83,0.71
2023-11-22,688106,25.88,25.52,26.14,25.51,26488,66311903.0,2.43,-1.73,-0.45,0.54
2023-11-23,688106,25.63,25.61,25.72,25.32,22865,56595659.0,1.57,0.35,0.09,0.47
2023-11-24,688106,25.63,25.16,25.63,25.07,25766,63047060.0,2.19,-1.76,-0.45,0.53
2023-11-27,688106,25.16,25.67,25.71,24.96,24029,59321406.0,2.98,2.03,0.51,0.49
2023-11-28,688106,25.67,25.77,26.03,25.45,23361,58555409.0,2.26,0.39,0.1,0.48
2023-11-29,688106,25.83,25.66,26.13,25.58,19792,49572322.0,2.13,-0.43,-0.11,0.41
2023-11-30,688106,25.8,25.3,25.8,25.08,19373,47560809.0,2.81,-1.4,-0.36,0.4
2023-12-01,688106,25.39,25.39,25.49,25.06,17288,42408714.0,1.7,0.36,0.09,0.36
2023-12-04,688106,25.39,24.96,25.71,24.85,35556,87015458.0,3.39,-1.69,-0.43,0.73
2023-12-05,688106,24.89,24.57,24.97,24.57,24011,57639495.0,1.6,-1.56,-0.39,0.49
2023-12-06,688106,24.49,24.48,24.74,24.43,30062,71626478.0,1.26,-0.37,-0.09,0.62
2023-12-07,688106,24.45,24.53,24.65,24.11,26233,61959180.0,2.21,0.2,0.05,0.54
2023-12-08,688106,24.53,24.55,24.8,24.34,32454,77263366.0,1.88,0.08,0.02,0.67
2023-12-11,688106,24.52,25.05,25.13,24.27,38203,91762166.0,3.5,2.04,0.5,0.78
2023-12-12,688106,25.1,25.29,25.42,24.72,33289,81310114.0,2.79,0.96,0.24,0.68
2023-12-13,688106,25.11,24.85,25.19,24.75,26497,64116668.0,1.74,-1.74,-0.44,0.54
2023-12-14,688106,24.91,24.77,25.1,24.7,18145,43710673.0,1.61,-0.32,-0.08,0.37
2023-12-15,688106,24.78,24.34,24.91,24.25,23344,55502700.0,2.66,-1.74,-0.43,0.48
2023-12-18,688106,24.16,23.74,24.23,23.74,19577,45422065.0,2.01,-2.47,-0.6,0.4
2023-12-19,688106,23.83,23.82,24.09,23.68,20415,47140649.0,1.73,0.34,0.08,0.42
2023-12-20,688106,23.88,23.53,23.99,23.45,16495,37860111.0,2.27,-1.22,-0.29,0.34
2023-12-21,688106,23.46,23.8,23.98,23.25,21819,49910143.0,3.1,1.15,0.27,0.45
2023-12-22,688106,23.8,23.47,23.88,23.32,15273,34855518.0,2.35,-1.39,-0.33,0.31
2023-12-25,688106,23.5,23.81,23.97,23.34,21450,49116828.0,2.68,1.45,0.34,0.44
2023-12-26,688106,23.78,23.5,23.78,23.17,21565,48955683.0,2.56,-1.3,-0.31,0.44
2023-12-27,688106,23.43,23.6,23.79,23.42,20683,47296298.0,1.57,0.43,0.1,0.42
2023-12-28,688106,23.46,24.26,24.3,23.42,30954,72103001.0,3.73,2.8,0.66,0.64
2023-12-29,688106,24.15,24.84,24.97,24.15,26532,63498473.0,3.38,2.39,0.58,0.54
2024-01-02,688106,24.78,24.53,24.93,24.52,24515,58777613.0,1.65,-1.25,-0.31,0.5
2024-01-03,688106,24.45,24.12,24.47,23.9,22890,53615350.0,2.32,-1.67,-0.41,0.47
2024-01-04,688106,24.17,23.76,24.17,23.45,25748,59067794.0,2.99,-1.49,-0.36,0.53
2024-01-05,688106,23.73,23.33,23.89,23.22,18934,43221941.0,2.82,-1.81,-0.43,0.39
2024-01-08,688106,23.24,22.44,23.24,22.44,24890,54649502.0,3.43,-3.81,-0.89,0.51
2024-01-09,688106,22.38,22.12,22.72,21.99,28131,60472640.0,3.25,-1.43,-0.32,0.58
2024-01-10,688106,22.2,22.09,22.59,21.78,23551,50622313.0,3.66,-0.14,-0.03,0.48
2024-01-11,688106,22.15,22.38,22.58,22.06,24510,53076124.0,2.35,1.31,0.29,0.5
2024-01-12,688106,22.45,21.85,22.57,21.8,29714,63531422.0,3.44,-2.37,-0.53,0.61
2024-01-15,688106,22.14,22.0,22.5,21.89,31537,67576316.0,2.79,0.69,0.15,0.65
2024-01-16,688106,22.19,22.0,22.3,21.66,27229,57678723.0,2.91,0.0,0.0,0.56
2024-01-17,688106,22.12,21.34,22.12,21.34,19477,40784963.0,3.55,-3.0,-0.66,0.4
2024-01-18,688106,21.43,21.3,21.47,20.66,34014,68914174.0,3.8,-0.19,-0.04,0.7
2024-01-19,688106,21.32,21.02,21.45,21.02,23757,48553049.0,2.02,-1.31,-0.28,0.49
2024-01-22,688106,21.08,19.6,21.24,19.52,37894,73941365.0,8.18,-6.76,-1.42,0.78
2024-01-23,688106,19.66,20.1,20.27,19.34,34804,66790228.0,4.74,2.55,0.5,0.71
2024-01-24,688106,20.23,20.33,20.45,19.58,28185,54240384.0,4.33,1.14,0.23,0.58
2024-01-25,688106,20.29,21.14,21.15,20.11,28273,56634656.0,5.12,3.98,0.81,0.58
2024-01-26,688106,21.1,20.3,21.13,20.18,29816,59076295.0,4.49,-3.97,-0.84,0.61
2024-01-29,688106,20.54,20.11,20.84,20.11,32771,64659895.0,3.6,-0.94,-0.19,0.67
2024-01-30,688106,20.33,19.51,20.33,19.42,29931,57045159.0,4.53,-2.98,-0.6,0.61
2024-01-31,688106,19.33,18.65,19.57,18.63,32609,59404431.0,4.82,-4.41,-0.86,0.67
2024-02-01,688106,18.62,18.72,19.25,18.33,36261,65214922.0,4.93,0.38,0.07,0.74
2024-02-02,688106,18.55,17.75,18.75,17.23,53847,92671939.0,8.12,-5.18,-0.97,1.11
2024-02-05,688106,17.65,17.59,18.43,16.67,62354,103851779.0,9.92,-0.9,-0.16,1.28
2024-02-06,688106,17.67,18.64,19.01,16.83,71086,124475340.0,12.39,5.97,1.05,1.46
2024-02-07,688106,19.11,19.84,19.85,18.82,71033,133604710.0,5.53,6.44,1.2,1.46
2024-02-08,688106,20.27,21.01,21.51,20.0,74367,151245665.0,7.61,5.9,1.17,1.53
2024-02-19,688106,21.43,20.06,21.5,19.82,67706,132570652.0,8.0,-4.52,-0.95,1.39
2024-02-20,688106,20.23,19.8,20.23,19.49,42335,80633902.0,3.69,-1.3,-0.26,0.87
2024-02-21,688106,19.8,19.87,20.5,19.51,44479,85823867.0,5.0,0.35,0.07,0.91
2024-02-22,688106,19.89,20.29,20.35,19.86,36805,71357156.0,2.47,2.11,0.42,0.76
2024-02-23,688106,20.28,20.46,20.56,20.02,44283,86571861.0,2.66,0.84,0.17,0.91
2024-02-26,688106,20.74,20.63,21.11,20.18,50523,100564328.0,4.55,0.83,0.17,1.04
2024-02-27,688106,20.64,21.2,21.24,20.44,43900,88120176.0,3.88,2.76,0.57,0.9
2024-02-28,688106,21.19,20.05,21.59,20.0,59826,120656398.0,7.5,-5.42,-1.15,1.23
2024-02-29,688106,19.9,21.14,21.17,19.9,52947,105759869.0,6.33,5.44,1.09,1.09
2024-03-01,688106,21.62,21.25,21.85,21.09,54210,111549964.0,3.6,0.52,0.11,1.11
2024-03-04,688106,21.03,21.34,21.62,20.74,51971,106115047.0,4.14,0.42,0.09,1.07
2024-03-05,688106,21.06,20.94,21.25,20.77,37274,75573345.0,2.25,-1.87,-0.4,0.77
2024-03-06,688106,20.81,20.84,21.3,20.6,28426,57242483.0,3.34,-0.48,-0.1,0.58
2024-03-07,688106,20.98,20.55,21.26,20.55,31539,63524616.0,3.41,-1.39,-0.29,0.65
2024-03-08,688106,20.53,20.66,20.83,20.36,27441,54446436.0,2.29,0.54,0.11,0.56
2024-03-11,688106,20.8,21.05,21.06,20.57,31732,63619619.0,2.37,1.89,0.39,0.65
2024-03-12,688106,21.1,21.15,21.41,20.97,26753,54583193.0,2.09,0.48,0.1,0.55
2024-03-13,688106,21.26,21.17,21.3,21.04,24918,50918901.0,1.23,0.09,0.02,0.51
2024-03-14,688106,21.16,20.85,21.26,20.67,22837,46145641.0,2.79,-1.51,-0.32,0.47
2024-03-15,688106,20.91,20.92,20.97,20.57,26195,52445611.0,1.92,0.34,0.07,0.54
2024-03-18,688106,20.95,21.52,21.58,20.8,36209,74013859.0,3.73,2.87,0.6,0.74
2024-03-19,688106,21.54,21.29,21.54,21.13,40808,83982527.0,1.91,-1.07,-0.23,0.84
2024-03-20,688106,21.18,21.47,21.57,21.04,33156,68098270.0,2.49,0.85,0.18,0.68
2024-03-21,688106,21.56,20.94,21.71,20.88,42647,86971805.0,3.87,-2.47,-0.53,0.88
2024-03-22,688106,21.3,20.81,21.6,20.65,51565,104579059.0,4.54,-0.62,-0.13,1.06
2024-03-25,688106,20.73,20.63,21.72,20.55,54815,111486148.0,5.62,-0.86,-0.18,1.13
2024-03-26,688106,20.73,20.35,21.29,20.09,56223,111637340.0,5.82,-1.36,-0.28,1.15
2024-03-27,688106,20.57,19.41,20.59,19.41,44698,85290069.0,5.8,-4.62,-0.94,0.92
2024-03-28,688106,19.38,19.58,20.05,19.33,41368,78363954.0,3.71,0.88,0.17,0.85
2024-03-29,688106,19.65,19.81,19.82,19.5,25223,47705855.0,1.63,1.17,0.23,0.52
2024-04-01,688106,20.05,20.27,20.4,19.94,45715,88670201.0,2.32,2.32,0.46,0.94
2024-04-02,688106,20.23,19.99,20.34,19.86,30294,58310139.0,2.37,-1.38,-0.28,0.62
2024-04-03,688106,20.01,20.02,20.12,19.65,30618,58684596.0,2.35,0.15,0.03,0.63
2024-04-08,688106,19.84,19.45,20.09,19.43,28815,54474488.0,3.3,-2.85,-0.57,0.59
2024-04-09,688106,19.45,19.89,19.91,19.29,29091,54850836.0,3.19,2.26,0.44,0.6
2024-04-10,688106,19.83,19.46,19.93,19.18,33749,63280062.0,3.77,-2.16,-0.43,0.69
2024-04-11,688106,19.42,19.3,19.68,19.26,20646,38701847.0,2.16,-0.82,-0.16,0.42
2024-04-12,688106,19.27,19.07,19.5,19.07,21745,40217072.0,2.23,-1.19,-0.23,0.45
2024-04-15,688106,19.13,19.06,19.37,18.7,37563,68607623.0,3.51,-0.05,-0.01,0.77
2024-04-16,688106,19.02,18.33,19.02,18.25,43524,77643222.0,4.04,-3.83,-0.73,0.89
2024-04-17,688106,18.41,19.22,19.22,18.41,37707,68467037.0,4.42,4.86,0.89,0.77
2024-04-18,688106,19.0,19.29,19.64,18.57,42462,78650479.0,5.57,0.36,0.07,0.87
2024-04-19,688106,19.0,18.73,19.2,18.63,38084,68987210.0,2.95,-2.9,-0.56,0.78
2024-04-22,688106,18.81,18.86,19.13,18.42,23551,42584491.0,3.79,0.69,0.13,0.48
2024-04-23,688106,18.95,18.88,19.1,18.76,20001,36372535.0,1.8,0.11,0.02,0.41
2024-04-24,688106,19.03,19.08,19.1,18.78,32712,59591483.0,1.69,1.06,0.2,0.67
2024-04-25,688106,18.97,19.18,19.29,18.78,34957,64233474.0,2.67,0.52,0.1,0.72
2024-04-26,688106,18.95,19.39,19.67,18.95,84935,158256227.0,3.75,1.09,0.21,1.74
2024-04-29,688106,19.59,19.89,19.95,19.44,78245,148770151.0,2.63,2.58,0.5,1.6
2024-04-30,688106,19.9,19.52,19.9,19.47,47729,90255871.0,2.16,-1.86,-0.37,0.98
2024-05-06,688106,19.92,20.07,20.35,19.75,70470,136625063.0,3.07,2.82,0.55,1.45
2024-05-07,688106,20.15,20.19,20.52,19.99,50452,98230048.0,2.64,0.6,0.12,1.03
2024-05-08,688106,20.15,19.7,20.2,19.66,40234,76992592.0,2.67,-2.43,-0.49,0.83
2024-05-09,688106,19.65,20.1,20.2,19.56,44778,86457352.0,3.25,2.03,0.4,0.92
2024-05-10,688106,20.07,19.74,20.21,19.65,41290,78632093.0,2.79,-1.79,-0.36,0.85
2024-05-13,688106,19.66,19.53,19.75,19.32,29447,55359988.0,2.18,-1.06,-0.21,0.6
2024-05-14,688106,19.45,19.38,19.81,19.36,46517,87037690.0,2.3,-0.77,-0.15,0.95
2024-05-15,688106,19.43,18.9,19.43,18.87,50813,93048257.0,2.89,-2.48,-0.48,1.04
2024-05-16,688106,18.99,18.91,19.13,18.86,23707,43292925.0,1.43,0.05,0.01,0.49
2024-05-17,688106,18.99,19.25,19.28,18.74,28528,52183216.0,2.86,1.8,0.34,0.59
2024-05-20,688106,19.37,19.37,19.61,19.23,32467,60672548.0,1.97,0.62,0.12,0.67
2024-05-21,688106,19.38,19.07,19.38,19.03,26304,48390526.0,1.81,-1.55,-0.3,0.54
2024-05-22,688106,19.51,19.22,19.7,19.1,52084,96559683.0,3.15,0.79,0.15,1.07
2024-05-23,688106,19.35,18.82,19.36,18.76,40018,71142864.0,3.12,-2.08,-0.4,0.82
2024-05-24,688106,18.75,18.55,18.87,18.54,31046,54468877.0,1.75,-1.43,-0.27,0.64
2024-05-27,688106,18.66,19.2,19.35,18.33,54237,96395924.0,5.5,3.5,0.65,1.11
2024-05-28,688106,19.1,19.0,19.57,18.99,51464,93473478.0,3.02,-1.04,-0.2,1.06
2024-05-29,688106,18.87,19.0,19.17,18.83,29315,52436380.0,1.79,0.0,0.0,0.6
2024-05-30,688106,18.9,19.17,19.28,18.81,29405,53064908.0,2.47,0.89,0.17,0.6
2024-05-31,688106,19.1,19.37,19.54,19.1,31792,58122962.0,2.3,1.04,0.2,0.65
2024-06-03,688106,19.37,19.47,19.76,19.25,43810,80792709.0,2.63,0.52,0.1,0.9
2024-06-04,688106,19.4,19.37,19.55,19.02,28602,51836142.0,2.72,-0.51,-0.1,0.59
2024-06-05,688106,19.25,19.18,19.54,19.13,21917,40057686.0,2.12,-0.98,-0.19,0.45
2024-06-06,688106,19.26,18.9,19.47,18.82,38217,68900580.0,3.39,-1.46,-0.28,0.78
2024-06-07,688106,19.1,18.91,19.27,18.83,29534,52877896.0,2.33,0.05,0.01,0.61
2024-06-11,688106,18.83,19.82,19.86,18.67,71967,132069630.0,6.29,4.81,0.91,1.48
2024-06-12,688106,19.73,19.65,20.04,19.58,47056,87807610.0,2.32,-0.86,-0.17,0.97
2024-06-13,688106,19.73,19.87,20.17,19.58,61821,116137314.0,3.0,1.12,0.22,1.27
2024-06-14,688106,19.8,19.79,19.87,19.52,54362,101090034.0,1.76,-0.4,-0.08,1.11
2024-06-17,688106,19.79,19.99,20.08,19.58,51267,96393128.0,2.53,1.01,0.2,1.05
2024-06-18,688106,20.0,19.9,20.16,19.77,43217,81424145.0,1.95,-0.45,-0.09,0.89
2024-06-19,688106,19.96,19.58,19.96,19.47,42513,78764219.0,2.46,-1.61,-0.32,0.87
2024-06-20,688106,19.59,19.62,20.23,19.51,61527,115665380.0,3.68,0.2,0.04,1.26
2024-06-21,688106,19.55,19.28,19.55,19.12,48836,88801678.0,2.19,-1.73,-0.34,1.0
2024-06-24,688106,19.1,18.4,19.35,18.35,55973,99049999.0,5.19,-4.56,-0.88,1.15
2024-06-25,688106,18.45,18.37,18.63,18.17,41743,72052565.0,2.5,-0.16,-0.03,0.86
2024-06-26,688106,18.37,18.77,18.83,18.2,36827,64217412.0,3.43,2.18,0.4,0.76
2024-06-27,688106,18.6,18.52,18.77,18.38,35359,61646275.0,2.08,-1.33,-0.25,0.73
2024-06-28,688106,18.41,18.62,18.82,18.37,38973,68491542.0,2.43,0.54,0.1,0.8
2024-07-01,688106,18.52,18.86,19.05,18.31,41588,73164360.0,3.97,1.29,0.24,0.85
2024-07-02,688106,18.83,18.71,18.9,18.53,27547,48447471.0,1.96,-0.8,-0.15,0.56
2024-07-03,688106,18.79,18.55,18.79,18.45,17304,30247242.0,1.82,-0.86,-0.16,0.35
2024-07-04,688106,18.61,18.26,18.66,18.18,27119,46807062.0,2.59,-1.56,-0.29,0.56
2024-07-05,688106,18.23,18.56,18.65,17.93,29877,51392110.0,3.94,1.64,0.3,0.61
2024-07-08,688106,18.51,18.28,18.65,18.19,20090,34846351.0,2.48,-1.51,-0.28,0.41
2024-07-09,688106,18.22,18.76,18.79,18.12,30420,53174943.0,3.67,2.63,0.48,0.62
2024-07-10,688106,18.78,18.79,18.98,18.7,20508,36381149.0,1.49,0.16,0.03,0.42
2024-07-11,688106,19.05,18.9,19.19,18.78,31573,56447380.0,2.18,0.59,0.11,0.65
2024-07-12,688106,18.9,18.9,19.03,18.8,19008,33857715.0,1.22,0.0,0.0,0.39
2024-07-15,688106,18.97,18.83,19.02,18.64,20856,36924086.0,2.01,-0.37,-0.07,0.43
2024-07-16,688106,18.74,19.04,19.14,18.6,27636,49121108.0,2.87,1.12,0.21,0.57
2024-07-17,688106,18.96,19.26,19.35,18.72,36252,65184041.0,3.31,1.16,0.22,0.74
2024-07-18,688106,19.18,19.26,19.42,19.0,35956,65083907.0,2.18,0.0,0.0,0.74
2024-07-19,688106,19.2,19.53,19.67,19.09,38107,69801663.0,3.01,1.4,0.27,0.78
2024-07-22,688106,19.6,19.85,20.01,19.47,50239,94033502.0,2.76,1.64,0.32,1.03
2024-07-23,688106,20.09,19.4,20.19,19.4,50105,93613500.0,3.98,-2.27,-0.45,1.03
2024-07-24,688106,19.44,19.1,19.56,19.01,40292,73411442.0,2.84,-1.55,-0.3,0.83
2024-07-25,688106,19.1,19.26,19.52,19.02,29480,53658303.0,2.62,0.84,0.16,0.6
2024-07-26,688106,19.37,19.37,19.51,19.21,25964,47398183.0,1.56,0.57,0.11,0.53
2024-07-29,688106,19.35,18.95,19.4,18.95,27770,50099528.0,2.32,-2.17,-0.42,0.57
2024-07-30,688106,18.98,19.08,19.08,18.54,30498,54043605.0,2.85,0.69,0.13,0.63
2024-07-31,688106,19.04,20.02,20.04,18.91,52832,98039215.0,5.92,4.93,0.94,1.08
2024-08-01,688106,20.04,20.02,20.14,19.76,30419,57388563.0,1.9,0.0,0.0,0.62
2024-08-02,688106,19.86,19.44,19.96,19.38,32218,59901373.0,2.9,-2.9,-0.58,0.66
2024-08-05,688106,19.42,18.95,19.59,18.95,36525,66252350.0,3.29,-2.52,-0.49,0.75
2024-08-06,688106,19.2,19.15,19.34,18.97,20253,36499328.0,1.95,1.06,0.2,0.42
2024-08-07,688106,19.03,18.98,19.16,18.93,16305,29231211.0,1.2,-0.89,-0.17,0.33
2024-08-08,688106,18.89,19.13,19.23,18.68,19522,34953939.0,2.9,0.79,0.15,0.4
2024-08-09,688106,19.27,19.01,19.38,18.99,19846,35910687.0,2.04,-0.63,-0.12,0.41
2024-08-12,688106,18.94,18.89,19.08,18.87,11975,21364789.0,1.1,-0.63,-0.12,0.25
2024-08-13,688106,18.87,18.93,19.05,18.77,13149,23426372.0,1.48,0.21,0.04,0.27
2024-08-14,688106,18.97,18.53,18.97,18.53,18195,32063480.0,2.32,-2.11,-0.4,0.37
2024-08-15,688106,18.49,18.61,18.98,18.41,21185,37265865.0,3.08,0.43,0.08,0.43
2024-08-16,688106,18.61,18.37,18.77,18.31,20756,36192467.0,2.47,-1.29,-0.24,0.43
2024-08-19,688106,18.37,18.49,18.72,18.23,17078,29824448.0,2.67,0.65,0.12,0.35
2024-08-20,688106,18.49,18.15,18.5,18.1,20479,35080579.0,2.16,-1.84,-0.34,0.42
2024-08-21,688106,18.15,18.29,18.33,18.02,12870,22064101.0,1.71,0.77,0.14,0.26
2024-08-22,688106,18.08,17.1,18.28,16.9,73839,118989471.0,7.55,-6.51,-1.19,1.51
2024-08-23,688106,17.15,17.44,17.51,17.01,29586,47949866.0,2.92,1.99,0.34,0.61
2024-08-26,688106,17.36,17.49,17.75,17.36,12068,19906074.0,2.24,0.29,0.05,0.25
2024-08-27,688106,17.38,17.48,17.59,17.3,12940,21148793.0,1.66,-0.06,-0.01,0.27
2024-08-28,688106,17.39,17.42,17.68,17.39,13782,22620098.0,1.66,-0.34,-0.06,0.28
2024-08-29,688106,17.42,17.75,17.87,17.3,16519,27337221.0,3.27,1.89,0.33,0.34
2024-08-30,688106,17.62,17.98,18.33,17.62,27876,47419692.0,4.0,1.3,0.23,0.57
2024-09-02,688106,17.9,17.46,17.98,17.4,19223,31820120.0,3.23,-2.89,-0.52,0.39
2024-09-03,688106,17.41,17.38,17.64,17.35,17543,28674991.0,1.66,-0.46,-0.08,0.36
2024-09-04,688106,17.32,17.31,17.57,17.21,15602,25386575.0,2.07,-0.4,-0.07,0.32
2024-09-05,688106,17.31,17.31,17.44,17.17,14282,23120307.0,1.56,0.0,0.0,0.29
2024-09-06,688106,17.31,16.55,17.43,16.5,37677,59118980.0,5.37,-4.39,-0.76,0.77
2024-09-09,688106,16.37,16.57,16.64,16.36,14848,22885230.0,1.69,0.12,0.02,0.3
2024-09-10,688106,16.62,16.67,16.79,16.3,15534,23956696.0,2.96,0.6,0.1,0.32
2024-09-11,688106,16.55,16.67,16.8,16.52,9171,14258486.0,1.68,0.0,0.0,0.19
2024-09-12,688106,16.61,16.59,16.93,16.59,10151,15876113.0,2.04,-0.48,-0.08,0.21
2024-09-13,688106,16.59,16.4,16.68,16.35,15357,23676954.0,1.99,-1.15,-0.19,0.31
2024-09-18,688106,16.41,16.27,16.68,16.1,16845,25562353.0,3.54,-0.79,-0.13,0.35
2024-09-19,688106,16.38,16.29,16.81,16.17,25921,39351635.0,3.93,0.12,0.02,0.53
2024-09-20,688106,16.28,16.02,16.28,15.85,22856,33783741.0,2.64,-1.66,-0.27,0.47
2024-09-23,688106,16.02,16.11,16.23,15.83,14216,21090773.0,2.5,0.56,0.09,0.29
2024-09-24,688106,16.29,16.95,16.95,16.21,33422,51428880.0,4.59,5.21,0.84,0.69
2024-09-25,688106,17.23,16.83,17.39,16.76,39424,62451965.0,3.72,-0.71,-0.12,0.82
2024-09-26,688106,16.85,17.6,17.65,16.77,36587,58425377.0,5.23,4.58,0.77,0.76
2024-09-27,688106,18.14,18.55,18.74,17.89,38218,65106293.0,4.83,5.4,0.95,0.79
2024-09-30,688106,19.72,20.83,21.05,19.05,134839,254245686.0,10.78,12.29,2.28,2.8
2024-10-08,688106,24.69,23.71,24.69,22.38,198774,439348372.0,11.09,13.83,2.88,4.12
2024-10-09,688106,22.85,22.2,24.05,21.65,153421,333676134.0,10.12,-6.37,-1.51,3.18
2024-10-10,688106,22.33,21.07,22.85,21.05,117282,241948961.0,8.11,-5.09,-1.13,2.43
2024-10-11,688106,20.85,19.72,21.34,19.5,81749,155086037.0,8.73,-6.41,-1.35,1.7
2024-10-14,688106,19.85,20.09,20.24,19.15,62576,115723966.0,5.53,1.88,0.37,1.3
2024-10-15,688106,20.13,19.59,20.4,19.58,63150,118485887.0,4.08,-2.49,-0.5,1.31
2024-10-16,688106,19.44,19.69,20.12,19.37,50474,93791869.0,3.83,0.51,0.1,1.05
2024-10-17,688106,19.98,19.46,20.04,19.46,43127,79794796.0,2.95,-1.17,-0.23,0.89
2024-10-18,688106,19.51,21.06,21.75,19.44,109542,212270773.0,11.87,8.22,1.6,2.27
2024-10-21,688106,21.35,21.51,22.02,20.96,116949,236890983.0,5.03,2.14,0.45,2.43
2024-10-22,688106,21.49,21.05,21.49,20.76,86146,170127018.0,3.39,-2.14,-0.46,1.79
2024-10-23,688106,21.25,21.21,21.51,21.03,77689,155693669.0,2.28,0.76,0.16,1.61
2024-10-24,688106,21.04,21.03,21.31,20.88,37151,73536313.0,2.03,-0.85,-0.18,0.77
2024-10-25,688106,21.02,21.28,21.52,20.96,53618,106990499.0,2.66,1.19,0.25,1.11
2024-10-28,688106,21.42,21.19,21.43,21.01,55955,111540781.0,1.97,-0.42,-0.09,1.16
2024-10-29,688106,21.16,20.82,21.43,20.82,58245,115507676.0,2.88,-1.75,-0.37,1.21
2024-10-30,688106,20.48,20.03,20.55,19.67,92752,174509120.0,4.23,-3.79,-0.79,1.92
2024-10-31,688106,20.05,20.3,20.6,19.83,63364,120299259.0,3.84,1.35,0.27,1.31
2024-11-01,688106,20.1,19.47,20.43,19.45,72071,133984955.0,4.83,-4.09,-0.83,1.5
2024-11-04,688106,19.53,19.84,19.89,19.53,43936,81308808.0,1.85,1.9,0.37,0.91
2024-11-05,688106,19.85,20.45,20.58,19.68,76417,145532759.0,4.54,3.07,0.61,1.59
2024-11-06,688106,20.48,20.35,20.72,20.2,76537,147164563.0,2.54,-0.49,-0.1,1.59
2024-11-07,688106,20.28,20.81,20.83,20.2,68313,131897281.0,3.1,2.26,0.46,1.42
2024-11-08,688106,21.2,20.94,21.38,20.87,99584,197684643.0,2.45,0.62,0.13,2.07
2024-11-11,688106,21.12,22.02,22.11,21.12,130474,267481091.0,4.73,5.16,1.08,2.71
2024-11-12,688106,22.01,21.64,22.34,21.48,116310,240542985.0,3.91,-1.73,-0.38,2.41
2024-11-13,688106,21.42,21.73,21.94,21.42,67582,137943424.0,2.4,0.42,0.09,1.4
