日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-11,688003,35.6,35.0,35.98,34.93,15238,51997197.0,3.02,0.81,0.28,0.78
2022-11-14,688003,35.0,34.22,35.76,33.91,12379,41249311.0,5.29,-2.23,-0.78,0.64
2022-11-15,688003,33.83,34.91,35.13,33.3,12622,41996324.0,5.35,2.02,0.69,0.65
2022-11-16,688003,35.16,34.75,35.55,34.42,10053,33750779.0,3.24,-0.46,-0.16,0.52
2022-11-17,688003,34.38,34.34,34.75,33.38,12798,41795654.0,3.94,-1.18,-0.41,0.66
2022-11-18,688003,34.67,33.75,34.99,33.74,12376,41029202.0,3.64,-1.72,-0.59,0.64
2022-11-21,688003,33.87,34.65,35.22,33.4,17023,56586306.0,5.39,2.67,0.9,0.87
2022-11-22,688003,34.65,33.63,35.09,33.4,11648,38047574.0,4.88,-2.94,-1.02,0.6
2022-11-23,688003,33.76,33.26,33.76,32.46,8219,25996094.0,3.87,-1.1,-0.37,0.42
2022-11-24,688003,33.49,33.39,33.7,32.91,3278,10514384.0,2.38,0.39,0.13,0.17
2022-11-25,688003,33.11,32.68,33.56,32.68,4321,13648541.0,2.64,-2.13,-0.71,0.22
2022-11-28,688003,32.4,32.7,32.8,31.81,6245,19421741.0,3.03,0.06,0.02,0.32
2022-11-29,688003,32.26,33.07,33.34,32.26,5848,18515723.0,3.3,1.13,0.37,0.3
2022-11-30,688003,33.25,33.39,33.61,32.9,4309,13791569.0,2.15,0.97,0.32,0.22
2022-12-01,688003,33.88,33.65,34.6,33.6,7863,25724496.0,2.99,0.78,0.26,0.4
2022-12-02,688003,33.49,33.51,34.4,33.41,10388,33817710.0,2.94,-0.42,-0.14,0.53
2022-12-05,688003,33.94,33.66,33.94,33.3,4925,15869432.0,1.91,0.45,0.15,0.25
2022-12-06,688003,33.36,33.6,34.08,33.35,5176,16786084.0,2.17,-0.18,-0.06,0.27
2022-12-07,688003,33.44,33.55,33.76,32.94,8490,27227984.0,2.44,-0.15,-0.05,0.44
2022-12-08,688003,33.55,33.62,34.01,33.15,6319,20434051.0,2.56,0.21,0.07,0.32
2022-12-09,688003,33.5,34.04,34.17,33.32,9661,31379329.0,2.53,1.25,0.42,0.5
2022-12-12,688003,33.82,34.4,34.68,32.91,16427,53419034.0,5.2,1.06,0.36,0.84
2022-12-13,688003,34.05,33.48,34.26,33.46,7406,24032113.0,2.33,-2.67,-0.92,0.38
2022-12-14,688003,33.57,33.78,34.57,33.57,8791,28942660.0,2.99,0.9,0.3,0.45
2022-12-15,688003,33.82,34.9,35.38,33.8,17635,59236296.0,4.68,3.32,1.12,0.91
2022-12-16,688003,34.67,33.74,35.28,33.68,12390,40795941.0,4.58,-3.32,-1.16,0.64
2022-12-19,688003,33.72,33.4,34.2,33.2,11042,35801022.0,2.96,-1.01,-0.34,0.57
2022-12-20,688003,33.18,33.53,33.84,33.18,3710,11976641.0,1.98,0.39,0.13,0.19
2022-12-21,688003,33.59,33.73,34.21,33.15,7099,23033712.0,3.16,0.6,0.2,0.36
2022-12-22,688003,33.63,33.32,34.1,33.31,6814,22013169.0,2.34,-1.22,-0.41,0.35
2022-12-23,688003,33.06,32.68,33.57,32.39,7585,23999946.0,3.54,-1.92,-0.64,0.39
2022-12-26,688003,32.57,33.75,34.25,32.53,10486,33923530.0,5.26,3.27,1.07,0.54
2022-12-27,688003,34.1,34.06,34.42,33.53,5925,19381049.0,2.64,0.92,0.31,0.3
2022-12-28,688003,33.76,33.24,33.93,33.0,6525,20967221.0,2.73,-2.41,-0.82,0.34
2022-12-29,688003,33.08,32.8,33.5,32.7,6958,22106546.0,2.41,-1.32,-0.44,0.36
2022-12-30,688003,33.27,32.9,33.3,32.51,12029,37880577.0,2.41,0.3,0.1,0.62
2023-01-03,688003,32.76,34.33,34.38,32.76,8713,28373692.0,4.92,4.35,1.43,0.45
2023-01-04,688003,34.56,33.72,34.56,33.5,5479,17847609.0,3.09,-1.78,-0.61,0.28
2023-01-05,688003,34.04,34.6,34.83,33.43,10372,34215742.0,4.15,2.61,0.88,0.53
2023-01-06,688003,34.62,34.32,34.99,34.22,6908,22974726.0,2.23,-0.81,-0.28,0.35
2023-01-09,688003,34.9,35.3,35.85,34.78,16981,57878607.0,3.12,2.86,0.98,0.87
2023-01-10,688003,35.37,35.05,35.63,34.92,6028,20432031.0,2.01,-0.71,-0.25,0.31
2023-01-11,688003,35.0,34.51,35.42,34.51,5550,18713346.0,2.6,-1.54,-0.54,0.29
2023-01-12,688003,34.5,34.97,35.17,34.5,3887,13065838.0,1.94,1.33,0.46,0.2
2023-01-13,688003,34.55,34.6,35.09,34.5,5587,18673426.0,1.69,-1.06,-0.37,0.29
2023-01-16,688003,34.63,35.44,35.58,34.61,12412,41979237.0,2.8,2.43,0.84,0.64
2023-01-17,688003,35.66,36.58,36.88,35.38,16103,56102199.0,4.23,3.22,1.14,0.83
2023-01-18,688003,36.52,36.17,37.27,36.16,11359,40158810.0,3.03,-1.12,-0.41,0.58
2023-01-19,688003,36.4,36.48,36.63,35.92,8944,31350090.0,1.96,0.86,0.31,0.46
2023-01-20,688003,36.92,36.88,37.45,36.58,8221,29324531.0,2.38,1.1,0.4,0.42
2023-01-30,688003,37.43,37.21,38.04,37.01,18709,67816686.0,2.79,0.89,0.33,0.96
2023-01-31,688003,37.48,36.48,37.48,36.42,8251,29257608.0,2.85,-1.96,-0.73,0.42
2023-02-01,688003,36.75,37.85,38.11,36.47,16012,58184059.0,4.5,3.76,1.37,0.82
2023-02-02,688003,37.85,38.1,38.95,37.84,16954,63107443.0,2.93,0.66,0.25,0.87
2023-02-03,688003,38.23,38.09,38.47,37.66,10530,38712326.0,2.13,-0.03,-0.01,0.54
2023-02-06,688003,38.09,39.05,40.18,38.09,25096,95443673.0,5.49,2.52,0.96,1.29
2023-02-07,688003,39.04,41.12,41.57,39.04,34241,134593287.0,6.48,5.3,2.07,1.76
2023-02-08,688003,41.8,41.97,42.68,40.1,36685,147426481.0,6.27,2.07,0.85,1.88
2023-02-09,688003,42.35,44.3,44.77,41.74,53129,226052242.0,7.22,5.55,2.33,2.73
2023-02-10,688003,44.1,41.78,44.3,41.6,44947,185631734.0,6.09,-5.69,-2.52,2.31
2023-02-13,688003,42.07,41.83,42.63,41.32,25466,103368481.0,3.14,0.12,0.05,1.31
2023-02-14,688003,41.7,41.39,42.35,41.0,23380,93798588.0,3.23,-1.05,-0.44,1.2
2023-02-15,688003,41.4,42.29,42.84,41.4,23866,97521283.0,3.48,2.17,0.9,1.23
2023-02-16,688003,42.07,41.07,42.86,40.32,26616,107698601.0,6.01,-2.88,-1.22,1.37
2023-02-17,688003,41.61,40.14,41.9,40.05,22193,87298420.0,4.5,-2.26,-0.93,1.14
2023-02-20,688003,40.2,40.68,40.8,39.8,19486,76266353.0,2.49,1.35,0.54,1.0
2023-02-21,688003,40.85,40.83,41.39,40.33,16441,65122694.0,2.61,0.37,0.15,0.84
2023-02-22,688003,40.73,40.97,41.75,40.65,16349,65291873.0,2.69,0.34,0.14,0.84
2023-02-23,688003,40.61,40.99,41.0,39.9,20143,78892137.0,2.68,0.05,0.02,1.03
2023-02-24,688003,40.83,41.24,41.67,40.63,14233,56775452.0,2.54,0.61,0.25,0.73
2023-02-27,688003,40.89,40.75,41.24,40.1,13660,53608877.0,2.76,-1.19,-0.49,0.7
2023-02-28,688003,40.64,40.35,41.3,40.1,9563,37516381.0,2.94,-0.98,-0.4,0.49
2023-03-01,688003,40.8,40.77,41.0,39.88,18088,70680608.0,2.78,1.04,0.42,0.93
2023-03-02,688003,40.82,41.02,42.3,40.82,19640,79042491.0,3.63,0.61,0.25,1.01
2023-03-03,688003,41.11,40.2,41.42,39.7,18051,70312677.0,4.19,-2.0,-0.82,0.93
2023-03-06,688003,40.4,39.83,40.54,39.42,14521,55869228.0,2.79,-0.92,-0.37,0.75
2023-03-07,688003,39.93,38.45,39.99,38.39,11685,44122708.0,4.02,-3.46,-1.38,0.6
2023-03-08,688003,38.27,38.77,39.08,38.21,7802,29192225.0,2.26,0.83,0.32,0.4
2023-03-09,688003,38.77,39.44,39.88,38.59,9920,37820805.0,3.33,1.73,0.67,0.51
2023-03-10,688003,39.43,39.11,39.78,38.86,7623,28991182.0,2.33,-0.84,-0.33,0.39
2023-03-13,688003,39.07,38.74,39.42,38.15,8159,30394475.0,3.25,-0.95,-0.37,0.42
2023-03-14,688003,38.75,39.2,39.35,38.24,8732,32754759.0,2.87,1.19,0.46,0.45
2023-03-15,688003,39.29,39.18,40.18,39.18,8996,34464880.0,2.55,-0.05,-0.02,0.46
2023-03-16,688003,39.07,38.43,39.48,38.36,9180,34416304.0,2.86,-1.91,-0.75,0.47
2023-03-17,688003,38.78,39.89,40.57,38.5,12613,48309063.0,5.39,3.8,1.46,0.65
2023-03-20,688003,39.88,39.74,39.88,38.3,14368,54345405.0,3.96,-0.38,-0.15,0.74
2023-03-21,688003,39.7,42.03,42.65,39.32,24661,98839072.0,8.38,5.76,2.29,1.27
2023-03-22,688003,42.28,41.75,42.28,41.38,15821,64076955.0,2.14,-0.67,-0.28,0.81
2023-03-23,688003,41.75,42.79,42.79,41.59,15710,64361281.0,2.87,2.49,1.04,0.81
2023-03-24,688003,42.7,42.65,43.42,41.8,14887,61302820.0,3.79,-0.33,-0.14,0.76
2023-03-27,688003,42.56,42.6,43.08,41.95,14930,61506634.0,2.65,-0.12,-0.05,0.77
2023-03-28,688003,42.7,41.6,43.14,41.59,18274,74766667.0,3.64,-2.35,-1.0,0.94
2023-03-29,688003,41.5,41.93,43.06,41.43,21030,86142322.0,3.92,0.79,0.33,1.08
2023-03-30,688003,41.76,41.63,42.69,41.41,11577,47143345.0,3.05,-0.72,-0.3,0.59
2023-03-31,688003,41.66,42.84,43.18,41.44,15319,63042373.0,4.18,2.91,1.21,0.79
2023-04-03,688003,43.21,43.98,44.18,42.84,21901,92645286.0,3.13,2.66,1.14,1.12
2023-04-04,688003,43.88,43.12,44.45,42.94,19656,83073237.0,3.43,-1.96,-0.86,1.01
2023-04-06,688003,42.79,43.51,44.1,42.6,21162,89047706.0,3.48,0.9,0.39,1.09
2023-04-07,688003,43.81,44.08,44.79,43.0,19638,83540634.0,4.11,1.31,0.57,1.01
2023-04-10,688003,46.3,44.97,48.18,44.8,57109,258983102.0,7.67,2.02,0.89,2.93
2023-04-11,688003,44.96,43.41,45.41,43.15,26606,113664730.0,5.03,-3.47,-1.56,1.37
2023-04-12,688003,43.63,44.25,44.78,43.3,18558,79381329.0,3.41,1.94,0.84,0.95
2023-04-13,688003,43.81,42.57,44.74,42.5,23376,98463589.0,5.06,-3.8,-1.68,1.2
2023-04-14,688003,42.9,44.12,44.47,42.0,22474,94520606.0,5.8,3.64,1.55,1.15
2023-04-17,688003,44.78,44.73,46.5,44.29,27174,119789081.0,5.01,1.38,0.61,1.4
2023-04-18,688003,44.78,43.41,45.2,42.9,16784,70899255.0,5.14,-2.95,-1.32,0.86
2023-04-19,688003,43.18,43.63,44.59,43.18,12559,53421436.0,3.25,0.51,0.22,0.65
2023-04-20,688003,43.58,42.85,44.38,42.61,13811,58089713.0,4.06,-1.79,-0.78,0.71
2023-04-21,688003,43.1,40.58,43.22,40.5,17732,71470173.0,6.35,-5.3,-2.27,0.91
2023-04-24,688003,40.7,39.75,41.16,39.3,16163,62593894.0,4.58,-2.05,-0.83,0.83
2023-04-25,688003,40.07,38.57,40.07,38.0,14345,53742295.0,5.21,-2.97,-1.18,0.74
2023-04-26,688003,38.67,37.97,39.11,37.83,14200,52662949.0,3.32,-1.56,-0.6,0.73
2023-04-27,688003,38.18,37.42,38.51,37.3,12212,44539139.0,3.19,-1.45,-0.55,0.63
2023-04-28,688003,37.4,38.19,38.47,37.31,11611,42676938.0,3.1,2.06,0.77,0.6
2023-05-04,688003,38.49,38.85,40.12,37.56,29375,109744990.0,6.7,1.73,0.66,1.51
2023-05-05,688003,38.85,37.52,38.85,37.1,15049,54821170.0,4.5,-3.42,-1.33,0.77
2023-05-08,688003,37.52,37.09,37.68,36.9,12032,43192001.0,2.08,-1.15,-0.43,0.62
2023-05-09,688003,37.26,36.71,37.74,36.37,10733,38320763.0,3.69,-1.02,-0.38,0.55
2023-05-10,688003,36.9,36.98,37.48,36.6,9531,34050814.0,2.4,0.74,0.27,0.49
2023-05-11,688003,36.8,36.13,37.3,36.08,14058,49444681.0,3.3,-2.3,-0.85,0.72
2023-05-12,688003,36.25,35.2,36.6,35.13,19087,65325644.0,4.07,-2.57,-0.93,0.98
2023-05-15,688003,35.41,36.18,36.18,34.3,18537,62841850.0,5.34,2.78,0.98,0.95
2023-05-16,688003,36.53,36.29,36.7,35.79,12572,44062231.0,2.52,0.3,0.11,0.65
2023-05-17,688003,36.41,36.86,36.87,35.92,8411,29668760.0,2.62,1.57,0.57,0.43
2023-05-18,688003,37.18,38.28,38.39,36.61,21770,79429076.0,4.83,3.85,1.42,1.12
2023-05-19,688003,38.53,38.7,39.75,38.07,20514,77334920.0,4.39,1.1,0.42,1.05
2023-05-22,688003,38.7,39.34,39.68,38.55,16330,61776850.0,2.92,1.65,0.64,0.84
2023-05-23,688003,39.2,38.61,39.5,38.61,9188,34628313.0,2.26,-1.86,-0.73,0.47
2023-05-24,688003,38.5,38.78,39.2,38.14,10711,40117213.0,2.75,0.44,0.17,0.55
2023-05-25,688003,38.95,38.63,39.0,37.96,11722,43449066.0,2.68,-0.39,-0.15,0.6
2023-05-26,688003,38.32,38.66,38.85,37.67,23453,86882222.0,3.05,0.08,0.03,1.2
2023-05-29,688003,38.89,39.75,39.75,37.91,31978,119480488.0,4.76,2.82,1.09,1.64
2023-05-30,688003,39.4,38.94,39.4,37.84,31361,117284531.0,3.92,-2.04,-0.81,1.61
2023-05-31,688003,39.26,41.15,41.66,38.9,48486,191177741.0,7.09,5.68,2.21,2.49
2023-06-01,688003,40.66,40.5,40.92,39.98,42848,167870707.0,2.28,-1.58,-0.65,2.2
2023-06-02,688003,40.65,42.4,44.68,39.44,80648,328452000.0,12.94,4.69,1.9,4.14
2023-06-05,688003,41.94,41.97,44.17,41.6,68877,285471846.0,6.06,-1.01,-0.43,3.54
2023-06-06,688003,41.62,39.08,41.79,38.96,48797,189415211.0,6.74,-6.89,-2.89,2.51
2023-06-07,688003,39.74,39.93,40.6,38.9,32393,124339335.0,4.35,2.18,0.85,1.66
2023-06-08,688003,41.06,41.05,42.96,40.29,57307,230902957.0,6.69,2.8,1.12,2.94
2023-06-09,688003,41.06,42.9,43.48,41.06,69252,283462775.0,5.9,4.51,1.85,3.56
2023-06-12,688003,43.2,42.79,43.39,41.82,40928,167452218.0,3.66,-0.26,-0.11,2.1
2023-06-13,688003,42.9,42.86,44.99,42.41,52351,218136149.0,6.03,0.16,0.07,2.69
2023-06-14,688003,42.6,43.23,43.4,41.7,45489,186614360.0,3.97,0.86,0.37,2.34
2023-06-15,688003,44.49,47.66,50.44,44.14,109920,509274345.0,14.57,10.25,4.43,5.65
2023-06-16,688003,47.25,47.68,48.15,46.65,57586,263618912.0,3.15,0.04,0.02,2.96
2023-06-19,688003,48.17,48.6,49.02,47.19,52539,245569597.0,3.84,1.93,0.92,2.7
2023-06-20,688003,48.71,49.16,50.21,48.15,46846,223770327.0,4.24,1.15,0.56,2.4
2023-06-21,688003,48.6,47.45,48.95,47.1,35700,164775453.0,3.76,-3.48,-1.71,1.83
2023-06-26,688003,46.76,44.8,47.88,44.69,40285,178738796.0,6.72,-5.58,-2.65,2.06
2023-06-27,688003,44.89,44.73,45.57,44.42,22558,97724126.0,2.57,-0.16,-0.07,1.15
2023-06-28,688003,44.97,44.26,44.97,42.63,28911,121753629.0,5.23,-1.05,-0.47,1.48
2023-06-29,688003,44.33,46.12,46.96,44.26,34036,150437712.0,6.1,4.2,1.86,1.74
2023-06-30,688003,46.17,46.23,46.48,45.27,19347,85775860.0,2.62,0.24,0.11,0.99
2023-07-03,688003,46.04,45.0,46.73,44.85,27224,120189555.0,4.07,-2.66,-1.23,1.39
2023-07-04,688003,44.86,47.55,48.56,44.72,42579,194208355.0,8.53,5.67,2.55,2.18
2023-07-05,688003,47.48,45.31,47.9,45.1,33182,147446821.0,5.89,-4.71,-2.24,1.7
2023-07-06,688003,45.23,44.68,45.59,44.58,17539,76178211.0,2.23,-1.39,-0.63,0.9
2023-07-07,688003,44.53,43.66,44.87,43.19,20444,86235044.0,3.76,-2.28,-1.02,1.05
2023-07-10,688003,44.35,43.7,45.0,43.32,14481,61326583.0,3.85,0.09,0.04,0.74
2023-07-11,688003,43.5,45.18,45.58,43.35,20833,89929402.0,5.1,3.39,1.48,1.07
2023-07-12,688003,45.64,46.29,47.98,45.6,55788,252529555.0,5.27,2.46,1.11,2.85
2023-07-13,688003,46.24,47.0,47.2,45.3,36318,162050681.0,4.1,1.53,0.71,1.86
2023-07-14,688003,46.9,45.6,47.28,45.28,25471,113276049.0,4.26,-2.98,-1.4,1.3
2023-07-17,688003,45.6,46.69,47.58,45.2,23205,104520029.0,5.22,2.39,1.09,1.19
2023-07-18,688003,46.12,45.0,46.6,44.7,20295,88985177.0,4.07,-3.62,-1.69,1.04
2023-07-19,688003,45.23,44.14,45.32,43.96,13347,57126311.0,3.02,-1.91,-0.86,0.68
2023-07-20,688003,44.22,42.57,44.22,42.54,14940,62182149.0,3.81,-3.56,-1.57,0.76
2023-07-21,688003,42.55,41.75,43.1,41.68,10504,42587925.0,3.34,-1.93,-0.82,0.54
2023-07-24,688003,41.84,41.77,42.16,41.4,10577,42524875.0,1.82,0.05,0.02,0.54
2023-07-25,688003,42.3,42.45,42.89,41.49,13707,55750595.0,3.35,1.63,0.68,0.7
2023-07-26,688003,42.21,41.51,42.45,41.2,10239,41087693.0,2.94,-2.21,-0.94,0.52
2023-07-27,688003,42.08,43.53,44.4,41.98,38139,159601811.0,5.83,4.87,2.02,1.95
2023-07-28,688003,42.99,43.24,43.78,42.18,17833,73982041.0,3.68,-0.67,-0.29,0.91
2023-07-31,688003,43.21,42.77,44.0,42.6,13913,57686299.0,3.24,-1.09,-0.47,0.71
2023-08-01,688003,43.16,43.42,43.88,42.61,12580,52588310.0,2.97,1.52,0.65,0.64
2023-08-02,688003,43.3,43.19,43.72,42.6,8476,35126696.0,2.58,-0.53,-0.23,0.43
2023-08-03,688003,42.78,42.55,43.36,42.31,9670,39727140.0,2.43,-1.48,-0.64,0.49
2023-08-04,688003,42.75,43.79,43.9,42.4,13721,57297411.0,3.53,2.91,1.24,0.7
2023-08-07,688003,43.42,43.41,44.42,43.32,9322,39369993.0,2.51,-0.87,-0.38,0.48
2023-08-08,688003,43.31,44.99,45.88,42.62,32807,140490728.0,7.51,3.64,1.58,1.68
2023-08-09,688003,45.25,42.78,45.88,42.28,32875,138254558.0,8.0,-4.91,-2.21,1.68
2023-08-10,688003,42.59,43.46,44.05,41.1,18271,75440492.0,6.9,1.59,0.68,0.93
2023-08-11,688003,43.46,41.46,43.47,41.46,11666,47470786.0,4.62,-4.6,-2.0,0.6
2023-08-14,688003,41.46,40.39,41.77,39.5,21599,83474302.0,5.48,-2.58,-1.07,1.11
2023-08-15,688003,40.48,40.2,40.84,39.7,8783,33999022.0,2.82,-0.47,-0.19,0.45
2023-08-16,688003,39.82,39.53,40.3,39.27,7689,29310633.0,2.56,-1.67,-0.67,0.39
2023-08-17,688003,39.3,40.62,40.68,38.92,10562,40819703.0,4.45,2.76,1.09,0.54
2023-08-18,688003,40.58,40.29,41.48,40.2,7679,30151209.0,3.15,-0.81,-0.33,0.39
2023-08-21,688003,40.29,40.19,40.76,40.1,4885,18980725.0,1.64,-0.25,-0.1,0.25
2023-08-22,688003,40.17,40.2,41.18,39.2,11705,44789876.0,4.93,0.02,0.01,0.6
2023-08-23,688003,40.18,38.83,40.19,38.81,6851,25846332.0,3.43,-3.41,-1.37,0.35
2023-08-24,688003,38.9,39.48,39.97,38.47,7164,27000074.0,3.86,1.67,0.65,0.37
2023-08-25,688003,39.15,37.98,39.17,37.6,11879,43562530.0,3.98,-3.8,-1.5,0.61
2023-08-28,688003,39.88,38.3,40.69,38.0,14864,55928642.0,7.08,0.84,0.32,0.76
2023-08-29,688003,39.1,40.95,41.3,38.6,19123,74272266.0,7.05,6.92,2.65,0.98
2023-08-30,688003,41.26,42.22,42.47,40.97,17257,69768128.0,3.66,3.1,1.27,0.88
2023-08-31,688003,42.4,42.19,42.58,41.8,7800,31672890.0,1.85,-0.07,-0.03,0.4
2023-09-01,688003,42.19,41.87,42.28,41.35,6302,25306111.0,2.2,-0.76,-0.32,0.32
2023-09-04,688003,42.1,41.75,42.39,41.1,11092,44333541.0,3.08,-0.29,-0.12,0.58
2023-09-05,688003,41.89,41.85,42.3,41.51,7457,30078340.0,1.89,0.24,0.1,0.39
2023-09-06,688003,41.6,42.18,42.37,41.1,9345,37594920.0,3.03,0.79,0.33,0.49
2023-09-07,688003,42.09,41.17,42.09,41.06,7624,30400719.0,2.44,-2.39,-1.01,0.4
2023-09-08,688003,41.49,41.65,41.93,41.18,6826,27278062.0,1.82,1.17,0.48,0.36
2023-09-11,688003,41.65,41.87,42.6,41.5,10741,43468144.0,2.64,0.53,0.22,0.56
2023-09-12,688003,43.1,42.56,43.72,41.84,30012,123670807.0,4.49,1.65,0.69,1.56
2023-09-13,688003,42.34,40.18,42.39,39.65,26717,104193910.0,6.44,-5.59,-2.38,1.39
2023-09-14,688003,40.18,39.28,40.35,38.98,8795,33273122.0,3.41,-2.24,-0.9,0.46
2023-09-15,688003,39.41,39.53,40.05,38.8,6807,25707021.0,3.18,0.64,0.25,0.35
2023-09-18,688003,39.58,39.91,40.51,38.98,8151,31273185.0,3.87,0.96,0.38,0.42
2023-09-19,688003,39.72,39.7,40.0,39.02,7241,27497390.0,2.46,-0.53,-0.21,0.38
2023-09-20,688003,39.35,38.75,39.73,38.58,5529,20732509.0,2.9,-2.39,-0.95,0.29
2023-09-21,688003,38.64,38.36,38.88,38.24,5028,18551474.0,1.65,-1.01,-0.39,0.26
2023-09-22,688003,38.03,39.61,39.79,38.03,7883,29618878.0,4.59,3.26,1.25,0.41
2023-09-25,688003,39.88,40.51,40.97,39.5,11593,44811677.0,3.71,2.27,0.9,0.6
2023-09-26,688003,40.39,40.07,40.58,39.65,5341,20528345.0,2.3,-1.09,-0.44,0.28
2023-09-27,688003,39.95,39.9,40.87,39.71,7289,28148456.0,2.89,-0.42,-0.17,0.38
2023-09-28,688003,40.07,40.45,40.7,39.98,7551,29316738.0,1.8,1.38,0.55,0.39
2023-10-09,688003,40.6,41.01,41.47,40.23,10439,41169734.0,3.07,1.38,0.56,0.54
2023-10-10,688003,41.55,39.59,41.55,39.53,8696,33521185.0,4.93,-3.46,-1.42,0.45
2023-10-11,688003,39.58,40.4,40.67,39.32,8973,34595100.0,3.41,2.05,0.81,0.47
2023-10-12,688003,40.59,38.0,40.68,37.85,22098,82379482.0,7.0,-5.94,-2.4,1.15
2023-10-13,688003,37.67,37.7,38.59,37.02,20754,74879481.0,4.13,-0.79,-0.3,1.08
2023-10-16,688003,37.61,35.83,37.86,35.37,22389,77377408.0,6.6,-4.96,-1.87,1.17
2023-10-17,688003,35.75,35.11,36.34,34.9,16952,57173143.0,4.02,-2.01,-0.72,0.88
2023-10-18,688003,34.92,34.59,35.26,34.41,9693,32080397.0,2.42,-1.48,-0.52,0.5
2023-10-19,688003,34.46,34.53,35.67,34.17,9502,31778280.0,4.34,-0.17,-0.06,0.49
2023-10-20,688003,34.55,33.76,34.96,33.72,10470,34135015.0,3.59,-2.23,-0.77,0.54
2023-10-23,688003,33.65,33.55,34.22,33.28,7850,25243735.0,2.78,-0.62,-0.21,0.41
2023-10-24,688003,33.56,33.85,34.5,33.4,9022,29096268.0,3.28,0.89,0.3,0.47
2023-10-25,688003,34.1,33.95,34.57,33.82,8724,28372074.0,2.22,0.3,0.1,0.45
2023-10-26,688003,33.56,34.14,34.14,32.71,11199,35668775.0,4.21,0.56,0.19,0.58
2023-10-27,688003,34.0,34.64,35.0,33.45,12631,41276823.0,4.54,1.46,0.5,0.66
2023-10-30,688003,34.4,36.06,36.34,34.23,17620,59704274.0,6.09,4.1,1.42,0.92
2023-10-31,688003,36.05,36.49,37.08,36.05,17233,60411536.0,2.86,1.19,0.43,0.9
2023-11-01,688003,36.77,37.26,38.14,36.62,24918,89891227.0,4.17,2.11,0.77,1.29
2023-11-02,688003,37.47,36.03,37.76,35.92,11514,40472667.0,4.94,-3.3,-1.23,0.6
2023-11-03,688003,36.58,37.96,38.03,36.3,19185,68618768.0,4.8,5.36,1.93,1.0
2023-11-06,688003,38.4,39.01,39.1,37.68,20414,75395787.0,3.74,2.77,1.05,1.06
2023-11-07,688003,38.9,38.95,39.21,38.43,13731,51117416.0,2.0,-0.15,-0.06,0.71
2023-11-08,688003,38.56,40.21,40.95,38.21,36730,140115031.0,7.03,3.23,1.26,1.91
2023-11-09,688003,39.91,40.0,40.71,39.71,19273,74231980.0,2.49,-0.52,-0.21,1.0
2023-11-10,688003,39.86,40.17,40.85,39.39,15952,61647625.0,3.65,0.43,0.17,0.83
2023-11-13,688003,40.42,40.22,40.81,39.92,18345,70849210.0,2.22,0.12,0.05,0.95
2023-11-14,688003,40.1,41.8,42.2,39.95,28067,112095134.0,5.59,3.93,1.58,1.46
2023-11-15,688003,42.1,41.42,42.5,40.9,17894,71373210.0,3.83,-0.91,-0.38,0.93
2023-11-16,688003,41.42,40.71,41.7,40.7,11218,44312388.0,2.41,-1.71,-0.71,0.58
2023-11-17,688003,40.96,41.3,41.89,40.41,15852,62638344.0,3.64,1.45,0.59,0.82
2023-11-20,688003,41.88,42.32,42.48,41.63,17605,71374237.0,2.06,2.47,1.02,0.91
2023-11-21,688003,42.38,42.05,42.96,41.83,14368,58414181.0,2.67,-0.64,-0.27,0.75
2023-11-22,688003,41.7,41.29,42.43,41.22,9018,36154323.0,2.88,-1.81,-0.76,0.47
2023-11-23,688003,41.1,41.78,42.15,40.86,11434,45813109.0,3.12,1.19,0.49,0.59
2023-11-24,688003,41.75,40.81,41.8,40.72,12382,48787817.0,2.58,-2.32,-0.97,0.64
2023-11-27,688003,40.71,41.2,41.45,40.71,10393,41020285.0,1.81,0.96,0.39,0.54
2023-11-28,688003,40.92,40.91,41.76,40.53,12546,49572509.0,2.99,-0.7,-0.29,0.65
2023-11-29,688003,41.36,41.38,41.92,41.12,12860,51357337.0,1.96,1.15,0.47,0.67
2023-11-30,688003,41.1,40.68,41.6,40.2,15001,58626628.0,3.38,-1.69,-0.7,0.78
2023-12-01,688003,40.77,40.32,41.05,39.9,10392,40171769.0,2.83,-0.88,-0.36,0.54
2023-12-04,688003,40.4,40.18,41.0,40.11,10791,42060314.0,2.21,-0.35,-0.14,0.56
2023-12-05,688003,40.22,39.21,40.22,39.21,11005,41793612.0,2.51,-2.41,-0.97,0.57
2023-12-06,688003,39.38,39.22,39.88,39.09,11284,42684684.0,2.01,0.03,0.01,0.59
2023-12-07,688003,39.1,39.53,39.9,39.0,11322,42994708.0,2.29,0.79,0.31,0.59
2023-12-08,688003,39.51,40.05,40.75,39.48,13640,52673519.0,3.21,1.32,0.52,0.71
2023-12-11,688003,40.02,40.82,40.9,39.28,12454,48086413.0,4.04,1.92,0.77,0.65
2023-12-12,688003,40.71,39.34,40.73,39.3,18023,68708329.0,3.5,-3.63,-1.48,0.94
2023-12-13,688003,39.4,39.39,40.08,39.08,8525,32308403.0,2.54,0.13,0.05,0.44
2023-12-14,688003,39.4,39.22,39.91,39.22,5402,20491216.0,1.75,-0.43,-0.17,0.28
2023-12-15,688003,39.25,38.91,39.54,38.87,5728,21498001.0,1.71,-0.79,-0.31,0.3
