日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-16,300630,180.91,169.19,182.91,169.19,99066,498483344.0,7.48,-7.71,-14.13,3.22
2020-07-17,300630,169.95,167.26,173.15,162.29,70477,339896640.0,6.42,-1.14,-1.93,2.29
2020-07-20,300630,167.26,163.91,169.81,160.53,68860,324802512.0,5.55,-2.0,-3.35,2.24
2020-07-21,300630,163.91,165.67,169.46,163.02,55096,263389864.0,3.93,1.07,1.76,1.79
2020-07-22,300630,164.74,170.39,172.63,163.88,59098,289597168.0,5.28,2.85,4.72,1.92
2020-07-23,300630,170.57,169.81,172.22,166.33,45050,219763055.0,3.46,-0.34,-0.58,1.47
2020-07-24,300630,170.32,156.67,171.08,156.09,70118,327967760.0,8.83,-7.74,-13.14,2.28
2020-07-27,300630,156.67,156.64,159.84,155.47,39465,179101494.0,2.79,-0.02,-0.03,1.28
2020-07-28,300630,156.64,155.12,158.5,153.26,44260,198404301.0,3.35,-0.97,-1.52,1.44
2020-07-29,300630,156.6,158.33,160.46,156.09,56701,258754563.0,2.82,2.07,3.21,1.85
2020-07-30,300630,158.84,155.67,160.19,154.26,67781,306243232.0,3.75,-1.68,-2.66,2.21
2020-07-31,300630,156.09,154.36,157.4,150.64,101145,447774528.0,4.34,-0.84,-1.31,3.29
2020-08-03,300630,156.09,154.5,157.6,152.64,97504,434134240.0,3.21,0.09,0.14,3.17
2020-08-04,300630,154.78,150.33,155.67,148.16,112910,492309968.0,4.86,-2.7,-4.17,3.68
2020-08-05,300630,150.3,150.88,152.12,149.26,57859,251195701.0,1.9,0.37,0.55,1.88
2020-08-06,300630,150.92,148.67,151.36,146.78,71574,307029584.0,3.04,-1.46,-2.21,2.33
2020-08-07,300630,148.5,144.95,149.74,142.68,72833,305640368.0,4.75,-2.5,-3.72,2.37
2020-08-10,300630,144.78,151.5,152.81,143.26,115564,497233680.0,6.59,4.52,6.55,3.76
2020-08-11,300630,154.29,148.26,154.5,147.95,73918,322958832.0,4.32,-2.14,-3.24,2.41
2020-08-12,300630,148.85,143.64,149.16,139.99,70492,291103376.0,6.19,-3.12,-4.62,2.29
2020-08-13,300630,142.78,141.26,143.88,138.85,64319,261251346.0,3.5,-1.66,-2.38,2.09
2020-08-14,300630,140.64,142.09,142.19,139.88,36821,149988418.0,1.64,0.59,0.83,1.2
2020-08-17,300630,143.33,143.81,145.23,140.81,51098,210632785.0,3.11,1.21,1.72,1.66
2020-08-18,300630,144.16,145.5,146.33,143.43,52849,220844108.0,2.02,1.18,1.69,1.72
2020-08-19,300630,145.47,141.85,145.57,141.78,45697,187957133.0,2.6,-2.51,-3.65,1.49
2020-08-20,300630,139.06,155.95,155.95,137.68,156794,684052464.0,12.88,9.94,14.1,5.1
2020-08-21,300630,162.05,161.12,166.02,158.5,164314,769553440.0,4.82,3.32,5.17,5.35
2020-08-24,300630,159.4,153.88,160.46,146.4,114970,509192044.0,8.73,-4.49,-7.24,3.74
2020-08-25,300630,151.95,163.36,165.33,151.95,120579,562270258.0,8.7,6.16,9.48,3.92
2020-08-26,300630,160.22,160.91,166.22,160.22,72887,342593952.0,3.67,-1.5,-2.45,2.37
2020-08-27,300630,160.64,163.57,164.67,157.64,62292,290059282.0,4.37,1.65,2.66,2.03
2020-08-28,300630,164.02,167.22,172.22,162.36,91793,445086565.0,6.03,2.23,3.65,2.99
2020-08-31,300630,169.88,167.67,176.36,167.64,99895,495047856.0,5.21,0.27,0.45,3.25
2020-09-01,300630,165.91,164.5,168.36,162.29,65359,310722688.0,3.62,-1.89,-3.17,2.13
2020-09-02,300630,166.43,164.57,167.6,162.74,37136,176619525.0,2.95,0.04,0.07,1.21
2020-09-03,300630,164.6,166.77,171.84,164.08,73029,353976704.0,4.72,1.34,2.2,2.38
2020-09-04,300630,165.43,163.67,168.95,161.26,55031,259757434.0,4.61,-1.86,-3.1,1.79
2020-09-07,300630,163.33,165.5,171.01,161.67,71976,347935920.0,5.71,1.12,1.83,2.34
2020-09-08,300630,165.57,162.29,167.74,159.33,41564,194899593.0,5.08,-1.94,-3.21,1.35
2020-09-09,300630,159.95,158.84,161.77,154.74,40952,186964592.0,4.33,-2.13,-3.45,1.33
2020-09-10,300630,157.81,150.92,161.22,149.19,70276,313945904.0,7.57,-4.99,-7.92,2.29
2020-09-11,300630,145.74,153.23,155.54,140.57,40044,175200087.0,9.92,1.53,2.31,1.3
2020-09-14,300630,154.36,155.43,158.71,152.16,34375,153676461.0,4.27,1.44,2.2,1.12
2020-09-15,300630,155.43,153.12,157.6,152.23,25672,113730186.0,3.45,-1.49,-2.31,0.84
2020-09-16,300630,153.12,154.71,155.33,150.23,26774,118331274.0,3.33,1.04,1.59,0.87
2020-09-17,300630,152.98,153.29,155.71,150.81,24919,109992334.0,3.17,-0.92,-1.42,0.81
2020-09-18,300630,152.92,153.85,154.64,151.61,22790,100609961.0,1.98,0.37,0.56,0.74
2020-09-21,300630,154.26,148.09,155.91,146.54,47796,206215527.0,6.09,-3.74,-5.76,1.56
2020-09-22,300630,148.12,144.02,149.88,142.92,45908,193720834.0,4.7,-2.75,-4.07,1.49
2020-09-23,300630,144.26,143.19,145.64,142.57,58772,243103596.0,2.13,-0.58,-0.83,1.91
2020-09-24,300630,143.26,140.26,143.61,139.47,37648,152997026.0,2.89,-2.05,-2.93,1.23
2020-09-25,300630,141.5,138.4,142.12,137.99,43356,174362548.0,2.94,-1.33,-1.86,1.41
2020-09-28,300630,138.16,139.61,141.3,135.92,47462,189697893.0,3.89,0.87,1.21,1.54
2020-09-29,300630,139.26,142.16,143.5,138.02,32810,134131828.0,3.93,1.83,2.55,1.07
2020-09-30,300630,142.68,138.19,144.64,136.88,50128,201306625.0,5.46,-2.79,-3.97,1.63
2020-10-09,300630,140.4,143.47,143.92,138.88,33868,138928287.0,3.65,3.82,5.28,1.1
2020-10-12,300630,149.81,162.91,164.98,149.54,139351,640744606.0,10.76,13.55,19.44,4.54
2020-10-13,300630,162.15,159.98,163.67,158.84,47064,217597347.0,2.96,-1.8,-2.93,1.53
2020-10-14,300630,159.78,157.71,160.02,156.47,42417,193340390.0,2.22,-1.42,-2.27,1.38
2020-10-15,300630,157.71,158.05,163.29,155.85,50401,231259887.0,4.72,0.22,0.34,1.64
2020-10-16,300630,157.57,159.74,161.09,156.57,33012,151830491.0,2.86,1.07,1.69,1.07
2020-10-19,300630,159.88,156.5,160.57,155.67,22686,103007231.0,3.07,-2.03,-3.24,0.74
2020-10-20,300630,158.05,156.88,158.05,154.71,16630,74979678.0,2.13,0.24,0.38,0.54
2020-10-21,300630,156.88,154.57,158.16,153.47,20769,92878913.0,2.99,-1.47,-2.31,0.68
2020-10-22,300630,153.57,154.57,155.57,150.23,22921,101017601.0,3.45,0.0,0.0,0.75
2020-10-23,300630,156.09,149.74,156.09,148.54,22993,100623768.0,4.88,-3.12,-4.83,0.75
2020-10-26,300630,147.23,146.3,150.16,145.78,25236,107188409.0,2.93,-2.3,-3.44,0.82
2020-10-27,300630,146.3,153.67,155.09,144.64,44338,192888526.0,7.14,5.04,7.37,1.44
2020-10-28,300630,151.98,148.3,155.19,147.78,35985,155906620.0,4.82,-3.49,-5.37,1.17
2020-10-29,300630,147.12,146.12,148.57,142.75,66017,276775856.0,3.92,-1.47,-2.18,2.05
2020-10-30,300630,149.71,146.57,152.64,145.74,46087,197323386.0,4.72,0.31,0.45,1.43
2020-11-02,300630,148.02,156.47,157.81,148.02,87133,390243792.0,6.68,6.75,9.9,2.71
2020-11-03,300630,156.09,150.16,157.78,147.81,101779,440981424.0,6.37,-4.03,-6.31,3.17
2020-11-04,300630,149.19,147.85,150.85,147.05,50795,217343315.0,2.53,-1.54,-2.31,1.58
2020-11-05,300630,149.23,154.05,155.95,148.26,65360,287564944.0,5.2,4.19,6.2,2.03
2020-11-06,300630,154.78,152.6,155.91,149.88,46102,201341023.0,3.91,-0.94,-1.45,1.43
2020-11-09,300630,152.67,152.4,154.71,152.09,43425,191867699.0,1.72,-0.13,-0.2,1.35
2020-11-10,300630,152.78,149.74,153.64,148.78,28826,124436694.0,3.19,-1.75,-2.66,0.9
2020-11-11,300630,149.19,143.61,149.61,142.33,54758,228233643.0,4.86,-4.09,-6.13,1.7
2020-11-12,300630,142.75,142.3,145.26,141.19,22307,91980185.0,2.83,-0.91,-1.31,0.69
2020-11-13,300630,142.81,141.71,143.26,139.75,26870,109344336.0,2.47,-0.41,-0.59,0.84
2020-11-16,300630,142.95,143.64,144.64,142.09,26515,109528900.0,1.8,1.36,1.93,0.83
2020-11-17,300630,142.71,142.47,143.61,140.57,19809,80770863.0,2.12,-0.81,-1.17,0.62
2020-11-18,300630,142.64,142.75,144.02,140.64,21894,89581038.0,2.37,0.2,0.28,0.68
2020-11-19,300630,142.54,143.81,144.09,141.02,19383,79818970.0,2.15,0.74,1.06,0.6
2020-11-20,300630,144.57,142.16,144.57,141.26,21122,86655700.0,2.3,-1.15,-1.65,0.66
2020-11-23,300630,142.64,140.57,142.64,139.47,33710,136172758.0,2.23,-1.12,-1.59,1.05
2020-11-24,300630,140.57,140.75,141.92,138.85,15294,62033617.0,2.18,0.13,0.18,0.48
2020-11-25,300630,140.54,141.95,143.23,138.5,37651,152146829.0,3.36,0.85,1.2,1.17
2020-11-26,300630,140.57,146.61,148.23,140.57,61134,257055607.0,5.4,3.28,4.66,1.9
2020-11-27,300630,145.74,146.09,147.3,143.12,32753,137317079.0,2.85,-0.35,-0.52,1.02
2020-11-30,300630,147.57,147.92,150.47,145.06,48921,209381067.0,3.7,1.25,1.83,1.52
2020-12-01,300630,147.12,149.36,149.54,146.26,22750,97068533.0,2.22,0.97,1.44,0.71
2020-12-02,300630,149.33,148.61,149.54,146.78,24408,104269727.0,1.85,-0.5,-0.75,0.76
2020-12-03,300630,149.5,149.19,150.23,148.19,24066,103477828.0,1.37,0.39,0.58,0.75
2020-12-04,300630,148.5,150.26,150.74,148.16,22841,98672461.0,1.73,0.72,1.07,0.71
2020-12-07,300630,149.5,149.02,150.26,148.54,19982,85914415.0,1.14,-0.83,-1.24,0.62
2020-12-08,300630,148.85,147.88,150.36,147.71,17905,76909672.0,1.78,-0.76,-1.14,0.56
2020-12-09,300630,148.71,142.44,149.12,142.3,31573,131183095.0,4.61,-3.68,-5.44,0.98
2020-12-10,300630,142.61,144.33,144.88,141.26,21565,88950945.0,2.54,1.33,1.89,0.67
2020-12-11,300630,145.5,142.33,146.78,140.81,31958,131768245.0,4.14,-1.39,-2.0,0.99
2020-12-14,300630,142.99,146.3,146.78,141.61,26721,111684500.0,3.63,2.79,3.97,0.83
2020-12-15,300630,147.47,147.85,149.47,144.37,25313,107966713.0,3.49,1.06,1.55,0.79
2020-12-16,300630,147.85,143.43,148.16,142.92,26353,109652733.0,3.54,-2.99,-4.42,0.82
2020-12-17,300630,145.09,146.57,148.4,142.81,34328,144803981.0,3.9,2.19,3.14,1.07
2020-12-18,300630,147.16,143.85,147.78,142.99,28720,119777057.0,3.27,-1.86,-2.72,0.89
2020-12-21,300630,143.85,140.71,143.85,139.16,39948,162709488.0,3.26,-2.18,-3.14,1.24
2020-12-22,300630,138.99,135.2,140.16,133.99,63075,248903409.0,4.38,-3.92,-5.51,1.96
2020-12-23,300630,135.13,139.19,140.16,134.75,39615,156926169.0,4.0,2.95,3.99,1.23
2020-12-24,300630,142.16,141.02,143.16,139.71,39952,162989176.0,2.48,1.31,1.83,1.24
2020-12-25,300630,141.95,142.26,142.78,139.78,29458,120191307.0,2.13,0.88,1.24,0.92
2020-12-28,300630,142.09,145.3,146.26,138.3,40786,169218761.0,5.6,2.14,3.04,1.27
2020-12-29,300630,146.33,145.88,147.33,144.37,26399,111228270.0,2.04,0.4,0.58,0.82
2020-12-30,300630,146.71,143.54,146.71,141.68,37219,154017439.0,3.45,-1.6,-2.34,1.16
2020-12-31,300630,144.88,145.37,146.85,143.5,25876,108481000.0,2.33,1.27,1.83,0.81
2021-01-04,300630,144.06,142.44,147.09,142.3,37940,157082208.0,3.3,-2.02,-2.93,1.18
2021-01-05,300630,141.78,144.68,145.64,139.99,46003,188972728.0,3.97,1.57,2.24,1.43
2021-01-06,300630,145.33,143.37,146.09,142.3,38957,162233975.0,2.62,-0.91,-1.31,1.21
2021-01-07,300630,144.23,140.92,144.23,140.57,37514,152782293.0,2.55,-1.71,-2.45,1.17
2021-01-08,300630,139.06,143.37,149.09,139.06,61311,256765722.0,7.12,1.74,2.45,1.91
2021-01-11,300630,146.61,145.06,146.61,140.78,43796,180726610.0,4.07,1.18,1.69,1.36
2021-01-12,300630,144.37,147.43,149.74,144.02,39963,169385196.0,3.94,1.63,2.37,1.24
2021-01-13,300630,146.4,143.54,146.68,141.61,36895,152225396.0,3.44,-2.64,-3.89,1.15
2021-01-14,300630,142.57,141.78,144.02,141.54,16087,65904302.0,1.73,-1.23,-1.76,0.5
2021-01-15,300630,140.92,142.95,143.16,140.92,17193,70313841.0,1.58,0.83,1.17,0.54
2021-01-18,300630,144.19,146.16,147.36,141.88,40793,171415050.0,3.83,2.25,3.21,1.27
2021-01-19,300630,145.74,142.02,148.92,141.12,42425,174853031.0,5.34,-2.83,-4.14,1.32
2021-01-20,300630,142.06,151.09,151.19,142.06,90315,387522384.0,6.43,6.39,9.07,2.81
2021-01-21,300630,150.71,151.43,151.88,149.4,43970,190799507.0,1.64,0.23,0.34,1.37
2021-01-22,300630,151.67,165.08,165.77,151.61,90390,414019728.0,9.35,9.01,13.65,2.81
2021-01-25,300630,165.08,167.12,168.74,161.81,74996,359512544.0,4.2,1.24,2.04,2.33
2021-01-26,300630,166.12,164.46,169.39,162.91,63377,303021984.0,3.88,-1.59,-2.66,1.97
2021-01-27,300630,165.74,159.57,165.88,157.81,44967,208517744.0,4.91,-2.97,-4.89,1.4
2021-01-28,300630,158.26,157.47,161.98,156.88,56530,259089786.0,3.2,-1.32,-2.1,1.76
2021-01-29,300630,158.6,152.57,159.29,151.61,41211,184155987.0,4.88,-3.11,-4.9,1.28
2021-02-01,300630,154.6,152.47,156.64,150.88,45801,201566684.0,3.78,-0.07,-0.1,1.43
2021-02-02,300630,152.57,151.85,154.23,149.23,40921,179327056.0,3.28,-0.41,-0.62,1.27
2021-02-03,300630,151.95,158.16,159.4,151.85,56996,256887679.0,4.97,4.16,6.31,1.77
2021-02-04,300630,156.81,160.91,164.08,153.71,75044,346818704.0,6.56,1.74,2.75,2.34
2021-02-05,300630,165.05,156.6,165.57,155.67,44471,204223803.0,6.15,-2.68,-4.31,1.38
2021-02-08,300630,154.95,163.74,165.6,154.54,56482,264064817.0,7.06,4.56,7.14,1.76
2021-02-09,300630,161.84,161.71,165.39,160.29,44280,208108689.0,3.11,-1.24,-2.03,1.38
2021-02-10,300630,160.6,164.02,168.01,157.12,48806,230885845.0,6.73,1.43,2.31,1.52
2021-02-18,300630,166.36,158.09,166.43,157.74,38291,176786360.0,5.3,-3.62,-5.93,1.19
2021-02-19,300630,157.81,163.19,164.71,151.61,59912,273284480.0,8.29,3.23,5.1,1.86
2021-02-22,300630,164.02,170.84,171.22,161.57,67947,328602928.0,5.91,4.69,7.65,2.11
2021-02-23,300630,167.64,169.43,172.63,165.64,44648,217680797.0,4.09,-0.83,-1.41,1.39
2021-02-24,300630,169.88,168.77,172.84,164.57,42860,208579773.0,4.88,-0.39,-0.66,1.33
2021-02-25,300630,168.19,164.39,168.53,163.77,31749,151339919.0,2.82,-2.6,-4.38,0.99
2021-02-26,300630,165.05,158.02,166.02,158.02,32515,151334423.0,4.87,-3.87,-6.37,1.01
2021-03-01,300630,159.05,162.29,164.08,157.81,29655,138026129.0,3.97,2.7,4.27,0.92
2021-03-02,300630,162.98,159.43,163.6,155.74,36931,168922570.0,4.84,-1.76,-2.86,1.15
2021-03-03,300630,158.74,160.29,161.74,157.81,20250,93253413.0,2.47,0.54,0.86,0.63
2021-03-04,300630,159.33,161.95,162.12,157.98,24081,110949497.0,2.58,1.04,1.66,0.75
2021-03-05,300630,158.84,159.12,166.39,156.67,33450,154428198.0,6.0,-1.75,-2.83,1.04
2021-03-08,300630,161.26,161.12,163.64,158.16,41104,190885220.0,3.44,1.26,2.0,1.28
2021-03-09,300630,159.53,157.47,161.19,152.64,44548,200769548.0,5.31,-2.27,-3.65,1.39
2021-03-10,300630,157.47,153.64,159.53,153.4,26745,120554097.0,3.89,-2.43,-3.83,0.83
2021-03-11,300630,153.54,152.6,154.54,151.36,27291,120066065.0,2.07,-0.68,-1.04,0.85
2021-03-12,300630,152.47,151.4,154.02,149.54,28944,125874630.0,2.94,-0.79,-1.2,0.9
2021-03-15,300630,149.54,148.74,150.5,146.71,21872,93293517.0,2.5,-1.76,-2.66,0.68
2021-03-16,300630,148.5,149.88,150.81,146.54,15883,68231061.0,2.87,0.77,1.14,0.49
2021-03-17,300630,149.26,149.36,151.26,147.5,18866,81218951.0,2.51,-0.35,-0.52,0.59
2021-03-18,300630,150.05,151.95,153.09,147.5,30243,131663961.0,3.74,1.73,2.59,0.94
2021-03-19,300630,150.74,149.85,155.4,148.5,19516,85313559.0,4.54,-1.38,-2.1,0.61
2021-03-22,300630,149.16,150.47,153.67,149.16,18221,79529939.0,3.01,0.41,0.62,0.57
2021-03-23,300630,149.95,146.3,151.43,145.33,27951,118559221.0,4.05,-2.77,-4.17,0.87
2021-03-24,300630,146.3,147.3,149.19,145.92,21410,91093320.0,2.24,0.68,1.0,0.67
2021-03-25,300630,146.05,148.78,149.09,146.05,11119,47441426.0,2.06,1.0,1.48,0.35
2021-03-26,300630,147.47,149.64,150.43,147.47,12869,55310825.0,1.99,0.58,0.86,0.4
2021-03-29,300630,149.19,150.57,151.09,148.05,18102,78042302.0,2.03,0.62,0.93,0.56
2021-03-30,300630,149.81,149.98,150.88,148.92,11353,48950967.0,1.3,-0.39,-0.59,0.35
2021-03-31,300630,149.95,147.88,150.67,147.5,17639,75666059.0,2.11,-1.4,-2.1,0.55
2021-04-01,300630,147.88,153.85,153.85,147.88,24381,106546290.0,4.04,4.04,5.97,0.76
2021-04-02,300630,152.78,153.05,154.36,152.26,18981,83778957.0,1.36,-0.52,-0.8,0.59
2021-04-06,300630,153.09,156.09,156.64,150.92,18007,80407371.0,3.74,1.99,3.04,0.56
2021-04-07,300630,154.81,155.57,156.85,154.71,17276,77512578.0,1.37,-0.33,-0.52,0.54
2021-04-08,300630,155.57,159.26,160.15,154.6,24074,110113822.0,3.57,2.37,3.69,0.75
2021-04-09,300630,159.78,156.43,162.02,155.09,23316,105997754.0,4.35,-1.78,-2.83,0.73
2021-04-12,300630,156.09,157.12,161.26,154.71,32880,150158024.0,4.19,0.44,0.69,1.02
2021-04-13,300630,156.26,153.33,158.12,152.57,25993,115962309.0,3.53,-2.41,-3.79,0.81
2021-04-14,300630,154.16,164.5,166.95,154.16,69489,326088960.0,8.34,7.28,11.17,2.16
2021-04-15,300630,163.67,160.67,165.7,160.05,36868,172470111.0,3.43,-2.33,-3.83,1.15
2021-04-16,300630,160.15,166.12,168.01,160.15,63622,302514784.0,4.89,3.39,5.45,1.98
2021-04-19,300630,165.6,164.05,167.39,163.53,37577,178677022.0,2.32,-1.25,-2.07,1.17
2021-04-20,300630,164.02,164.02,165.74,161.88,23973,112920093.0,2.35,-0.02,-0.03,0.75
2021-04-21,300630,163.05,162.95,164.26,161.91,15112,70990670.0,1.43,-0.65,-1.07,0.47
2021-04-22,300630,163.26,162.05,164.71,161.12,22115,103687092.0,2.2,-0.55,-0.9,0.69
2021-04-23,300630,162.6,162.46,163.64,158.95,29818,138295074.0,2.89,0.25,0.41,0.93
2021-04-26,300630,167.22,170.22,179.98,166.43,117000,585331440.0,8.34,4.78,7.76,3.64
2021-04-27,300630,171.63,175.22,176.12,168.5,69539,346965072.0,4.48,2.94,5.0,2.16
2021-04-28,300630,174.36,174.01,175.81,171.7,36345,182157469.0,2.35,-0.69,-1.21,1.13
2021-04-29,300630,173.08,170.5,173.88,169.46,30105,148350648.0,2.54,-2.02,-3.51,0.94
2021-04-30,300630,170.08,170.77,172.15,169.15,24022,118306308.0,1.76,0.16,0.27,0.75
2021-05-06,300630,171.6,168.26,172.57,166.81,25324,123652112.0,3.37,-1.47,-2.51,0.79
2021-05-07,300630,168.08,164.91,169.88,164.64,26381,126522304.0,3.11,-1.99,-3.35,0.82
2021-05-10,300630,164.02,164.77,166.36,162.09,24809,117475854.0,2.59,-0.08,-0.14,0.77
2021-05-11,300630,164.02,160.98,164.46,157.88,45572,210983749.0,3.99,-2.3,-3.79,1.42
2021-05-12,300630,160.98,165.22,165.74,159.53,21721,101950788.0,3.86,2.63,4.24,0.68
2021-05-13,300630,164.02,166.88,168.26,162.81,27490,131365695.0,3.3,1.0,1.66,0.86
2021-05-14,300630,169.81,167.95,170.53,165.39,22275,107923444.0,3.08,0.64,1.07,0.69
2021-05-17,300630,167.57,166.95,170.39,166.6,25814,125293597.0,2.26,-0.6,-1.0,0.8
2021-05-18,300630,166.95,166.19,168.12,165.53,16642,79996215.0,1.55,-0.46,-0.76,0.52
2021-05-19,300630,165.05,165.91,169.19,164.39,15231,73290132.0,2.89,-0.17,-0.28,0.47
2021-05-20,300630,165.67,168.22,169.08,164.77,17753,85833019.0,2.6,1.39,2.31,0.55
2021-05-21,300630,169.19,173.08,174.77,167.33,42949,213279229.0,4.42,2.89,4.86,1.34
2021-05-24,300630,173.36,176.5,177.81,171.6,40505,204486914.0,3.59,1.98,3.42,1.26
2021-05-25,300630,176.43,177.87,178.36,175.39,29669,151903988.0,1.68,0.78,1.37,0.92
2021-05-26,300630,179.32,179.87,180.84,177.12,36026,186595488.0,2.09,1.12,2.0,1.12
2021-05-27,300630,180.12,192.28,195.04,178.49,83035,449994208.0,9.2,6.9,12.41,2.58
2021-05-28,300630,193.66,189.87,196.28,189.39,69360,386180592.0,3.58,-1.25,-2.41,2.16
2021-05-31,300630,192.15,189.87,193.11,186.77,43882,239302989.0,3.34,0.0,0.0,1.37
2021-06-01,300630,188.01,185.04,189.56,182.67,47661,255823178.0,3.63,-2.54,-4.83,1.48
2021-06-02,300630,183.67,179.01,186.08,178.81,40767,213056034.0,3.93,-3.26,-6.03,1.27
2021-06-03,300630,178.98,180.39,186.94,177.81,49318,260492123.0,5.1,0.77,1.38,1.53
2021-06-04,300630,180.46,185.73,186.7,180.46,36564,194872781.0,3.46,2.96,5.34,1.14
2021-06-07,300630,185.91,184.39,187.04,180.6,29643,156952136.0,3.47,-0.72,-1.34,0.92
2021-06-08,300630,185.73,181.25,187.04,179.53,30318,159866851.0,4.07,-1.7,-3.14,0.94
2021-06-09,300630,180.49,177.6,180.91,176.7,25583,131309261.0,2.32,-2.01,-3.65,0.8
2021-06-10,300630,176.77,177.6,179.12,174.56,38200,194194050.0,2.57,0.0,0.0,1.19
2021-06-11,300630,177.81,177.84,180.67,176.29,31458,161771921.0,2.47,0.14,0.24,0.98
2021-06-15,300630,178.08,171.57,179.6,169.63,39418,196846729.0,5.61,-3.53,-6.27,1.23
2021-06-16,300630,171.88,170.81,173.22,168.32,26362,129881713.0,2.86,-0.44,-0.76,0.82
2021-06-17,300630,170.12,176.5,177.81,170.12,39971,201586715.0,4.5,3.33,5.69,1.24
2021-06-18,300630,176.12,175.43,178.08,173.81,18175,92205139.0,2.42,-0.61,-1.07,0.57
2021-06-21,300630,174.84,176.77,179.01,172.91,30633,155971346.0,3.48,0.76,1.34,0.95
2021-06-22,300630,178.49,173.32,178.7,172.19,33141,167476887.0,3.68,-1.95,-3.45,1.03
2021-06-23,300630,173.32,173.46,175.39,167.67,66092,327514640.0,4.45,0.08,0.14,2.06
2021-06-24,300630,175.84,174.87,176.98,159.88,130022,632861296.0,9.86,0.81,1.41,4.05
2021-06-25,300630,174.67,183.22,184.53,170.6,83744,431699280.0,7.97,4.77,8.35,2.61
2021-06-28,300630,183.22,183.94,185.39,181.05,47627,252231801.0,2.37,0.39,0.72,1.48
2021-06-29,300630,183.67,180.8,185.56,179.12,29543,154960416.0,3.5,-1.71,-3.14,0.92
2021-06-30,300630,181.94,181.6,183.11,177.01,24668,128770039.0,3.37,0.44,0.8,0.77
2021-07-01,300630,180.43,178.15,183.6,177.46,25575,133366948.0,3.38,-1.9,-3.45,0.8
2021-07-02,300630,177.63,174.5,178.77,172.81,29184,147156737.0,3.35,-2.05,-3.65,0.91
2021-07-05,300630,174.67,174.22,176.36,172.98,22176,111698465.0,1.94,-0.16,-0.28,0.69
2021-07-06,300630,174.15,172.43,175.22,166.43,29222,143565043.0,5.05,-1.03,-1.79,0.91
2021-07-07,300630,172.43,172.67,174.53,170.5,16648,82967812.0,2.34,0.14,0.24,0.52
2021-07-08,300630,172.94,167.12,172.94,166.77,27678,134084754.0,3.57,-3.21,-5.55,0.86
2021-07-09,300630,167.35,166.52,168.87,164.32,16320,78029606.0,2.72,-0.36,-0.6,0.51
2021-07-12,300630,167.38,166.66,170.35,163.73,26914,129102925.0,3.98,0.08,0.14,0.84
2021-07-13,300630,166.9,167.63,168.31,164.35,21462,102477844.0,2.38,0.58,0.97,0.67
2021-07-14,300630,166.73,164.32,167.9,163.7,24494,116157405.0,2.51,-1.97,-3.31,0.76
2021-07-15,300630,164.9,161.39,165.14,159.32,39179,181318651.0,3.54,-1.78,-2.93,1.22
2021-07-16,300630,161.21,160.21,164.11,159.83,25377,117616990.0,2.65,-0.73,-1.18,0.79
2021-07-19,300630,160.25,161.25,162.18,157.21,33994,155780778.0,3.1,0.65,1.04,1.06
2021-07-20,300630,161.76,164.01,164.83,160.63,32801,153394966.0,2.6,1.71,2.76,1.02
2021-07-21,300630,163.14,166.32,168.11,162.01,41948,200163241.0,3.72,1.41,2.31,1.3
2021-07-22,300630,166.32,158.42,166.97,156.73,55910,256960706.0,6.16,-4.75,-7.9,1.74
2021-07-23,300630,157.39,152.84,158.11,150.18,52537,229731195.0,5.01,-3.52,-5.58,1.63
2021-07-26,300630,151.87,149.42,153.94,147.66,23827,102667674.0,4.11,-2.24,-3.42,0.74
2021-07-27,300630,149.42,148.8,151.28,145.6,32032,136340863.0,3.8,-0.41,-0.62,1.0
2021-07-28,300630,150.18,156.18,156.73,147.08,48748,216711385.0,6.49,4.96,7.38,1.52
2021-07-29,300630,158.46,157.56,159.14,153.42,38181,171261751.0,3.66,0.88,1.38,1.19
2021-07-30,300630,156.73,152.59,157.42,150.84,26477,116210527.0,4.18,-3.15,-4.97,0.82
2021-08-02,300630,151.94,156.11,157.08,148.77,31207,137541325.0,5.45,2.31,3.52,0.97
2021-08-03,300630,155.15,167.76,170.11,155.15,68281,324771184.0,9.58,7.46,11.65,2.12
2021-08-04,300630,167.73,165.52,167.94,163.28,36300,173174026.0,2.78,-1.34,-2.24,1.13
2021-08-05,300630,165.63,163.7,167.69,162.39,25093,118759014.0,3.2,-1.1,-1.82,0.78
2021-08-06,300630,163.21,159.39,165.76,157.59,29144,133257424.0,4.99,-2.63,-4.31,0.91
2021-08-09,300630,158.35,162.35,165.04,156.32,30131,140252714.0,5.47,1.86,2.96,0.94
2021-08-10,300630,164.76,161.8,168.28,159.04,20606,95647467.0,5.69,-0.34,-0.55,0.64
2021-08-11,300630,162.11,161.25,164.45,160.21,16693,77513568.0,2.62,-0.34,-0.55,0.52
2021-08-12,300630,162.87,160.42,166.35,159.7,28656,134142675.0,4.12,-0.51,-0.83,0.89
2021-08-13,300630,160.18,160.94,162.94,158.63,18272,84255276.0,2.69,0.32,0.52,0.57
2021-08-16,300630,161.87,163.45,164.28,158.8,19525,90700387.0,3.4,1.56,2.51,0.61
2021-08-17,300630,163.28,155.39,163.42,154.8,24142,109888835.0,5.27,-4.93,-8.06,0.75
