日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-10,002779,24.22,23.42,24.28,23.38,15231,23824349.0,3.79,-1.35,-0.32,1.29
2020-07-13,002779,23.98,23.98,24.2,23.42,16421,25872725.0,3.33,2.39,0.56,1.39
2020-07-14,002779,24.14,24.88,25.0,23.5,26064,41608335.0,6.26,3.75,0.9,2.2
2020-07-15,002779,24.65,23.09,24.65,23.09,26339,41318036.0,6.27,-7.19,-1.79,2.22
2020-07-16,002779,23.09,22.57,23.27,22.4,11169,16783157.0,3.77,-2.25,-0.52,0.94
2020-07-17,002779,22.55,22.57,23.03,22.21,5240,7827804.0,3.63,0.0,0.0,0.44
2020-07-20,002779,22.93,23.44,24.02,22.6,12135,18609018.0,6.29,3.85,0.87,1.02
2020-07-21,002779,23.3,23.6,23.98,23.14,11979,18578998.0,3.58,0.68,0.16,1.01
2020-07-22,002779,23.6,23.87,24.28,23.48,14341,22598061.0,3.39,1.14,0.27,1.21
2020-07-23,002779,23.85,24.0,24.1,23.49,13089,20545729.0,2.56,0.54,0.13,1.11
2020-07-24,002779,24.01,22.84,24.27,22.83,16073,24985101.0,6.0,-4.83,-1.16,1.36
2020-07-27,002779,22.89,22.5,23.25,22.12,7522,11149783.0,4.95,-1.49,-0.34,0.64
2020-07-28,002779,22.69,22.83,23.14,22.62,11381,17036325.0,2.31,1.47,0.33,0.96
2020-07-29,002779,22.8,23.43,23.62,22.57,11749,17992853.0,4.6,2.63,0.6,0.99
2020-07-30,002779,23.55,24.0,24.55,23.41,23776,37488267.0,4.87,2.43,0.57,2.01
2020-07-31,002779,24.0,24.01,24.72,23.91,23107,37157076.0,3.38,0.04,0.01,1.95
2020-08-03,002779,24.15,24.45,24.76,24.04,25881,41565596.0,3.0,1.83,0.44,2.19
2020-08-04,002779,24.55,24.45,24.87,24.01,17075,27499849.0,3.52,0.0,0.0,1.44
2020-08-05,002779,24.39,24.58,24.72,23.92,9832,15845630.0,3.27,0.53,0.13,0.83
2020-08-06,002779,24.61,24.6,24.87,24.13,9674,15593239.0,3.01,0.08,0.02,0.82
2020-08-07,002779,24.31,25.53,26.08,24.3,31031,51742176.0,7.24,3.78,0.93,2.62
2020-08-10,002779,25.26,26.85,27.15,25.12,46912,82081298.0,7.95,5.17,1.32,3.96
2020-08-11,002779,26.85,28.59,29.1,26.55,82053,150848957.0,9.5,6.48,1.74,6.93
2020-08-12,002779,28.35,28.8,29.7,27.91,75741,144496571.0,6.26,0.73,0.21,6.4
2020-08-13,002779,28.33,29.85,30.15,28.33,61797,120041203.0,6.32,3.65,1.05,5.22
2020-08-14,002779,32.8,27.24,32.8,26.89,169371,346309936.0,19.8,-8.74,-2.61,14.3
2020-08-17,002779,24.54,25.03,26.16,24.54,75416,123578626.0,5.95,-8.11,-2.21,6.37
2020-08-18,002779,24.52,24.46,24.85,24.3,43360,70025668.0,2.2,-2.28,-0.57,3.66
2020-08-19,002779,24.31,24.0,24.57,23.73,32569,51581589.0,3.43,-1.88,-0.46,2.75
2020-08-20,002779,23.73,23.68,23.85,23.58,17171,26795556.0,1.13,-1.33,-0.32,1.45
2020-08-21,002779,23.65,23.49,23.85,23.37,15668,24361305.0,2.03,-0.8,-0.19,1.32
2020-08-24,002779,23.52,23.79,23.82,23.1,26705,41088722.0,3.07,1.28,0.3,2.25
2020-08-25,002779,23.71,23.77,23.92,23.47,13626,21219130.0,1.89,-0.08,-0.02,1.15
2020-08-26,002779,23.64,22.92,23.71,22.83,15328,23530466.0,3.7,-3.58,-0.85,1.29
2020-08-27,002779,22.9,23.17,23.38,22.89,7245,11018015.0,2.14,1.09,0.25,0.61
2020-08-28,002779,22.98,23.28,23.47,22.98,9734,14875813.0,2.11,0.47,0.11,0.82
2020-08-31,002779,23.34,23.31,23.41,23.23,8143,12491614.0,0.77,0.13,0.03,0.69
2020-09-01,002779,23.29,23.37,23.41,23.13,7535,11539095.0,1.2,0.26,0.06,0.64
2020-09-02,002779,23.32,23.34,23.46,23.22,10698,16428176.0,1.03,-0.13,-0.03,0.9
2020-09-03,002779,23.32,23.26,23.37,23.22,7488,11472221.0,0.64,-0.34,-0.08,0.63
2020-09-04,002779,22.98,23.28,23.32,22.81,8482,12839689.0,2.19,0.09,0.02,0.72
2020-09-07,002779,23.17,23.16,23.47,23.04,11840,18124896.0,1.85,-0.52,-0.12,1.0
2020-09-08,002779,23.05,24.34,24.43,22.92,39267,61839154.0,6.52,5.09,1.18,3.32
2020-09-09,002779,24.27,25.15,25.72,24.16,70480,116193213.0,6.41,3.33,0.81,5.95
2020-09-10,002779,25.03,22.66,25.03,22.66,43554,68548142.0,9.42,-9.9,-2.49,3.68
2020-09-11,002779,22.53,24.75,24.84,20.43,57294,88852169.0,19.46,9.22,2.09,4.84
2020-09-14,002779,24.43,27.0,27.12,24.43,54217,92471991.0,10.87,9.09,2.25,4.58
2020-09-15,002779,26.88,28.29,29.14,26.1,64076,116333516.0,11.26,4.78,1.29,5.41
2020-09-16,002779,27.57,29.52,29.67,27.0,59033,111655239.0,9.44,4.35,1.23,4.98
2020-09-17,002779,29.31,29.7,30.24,28.87,48425,95007479.0,4.64,0.61,0.18,4.09
2020-09-18,002779,29.1,26.76,29.1,26.76,141964,262150169.0,7.88,-9.9,-2.94,11.99
2020-09-21,002779,24.12,24.12,24.12,24.12,7365,11695620.0,0.0,-9.87,-2.64,0.62
2020-09-22,002779,21.73,22.71,22.95,21.73,90556,132072165.0,5.06,-5.85,-1.41,7.65
2020-09-23,002779,21.84,21.45,22.0,21.3,56415,80380358.0,3.08,-5.55,-1.26,4.76
2020-09-24,002779,21.09,20.89,21.18,20.8,26679,36786654.0,1.77,-2.61,-0.56,2.25
2020-09-25,002779,20.98,20.71,21.06,20.5,17727,24118879.0,2.68,-0.86,-0.18,1.5
2020-09-28,002779,20.79,20.29,20.79,20.29,12336,16604646.0,2.41,-2.03,-0.42,1.04
2020-09-29,002779,20.35,20.74,20.85,20.22,13417,18165315.0,3.1,2.22,0.45,1.13
2020-09-30,002779,20.74,20.49,20.74,20.26,8331,11209401.0,2.31,-1.21,-0.25,0.7
2020-10-09,002779,20.55,20.85,20.95,20.55,10924,14924637.0,1.95,1.76,0.36,0.92
2020-10-12,002779,20.98,21.4,21.52,20.92,16350,22895835.0,2.88,2.64,0.55,1.38
2020-10-13,002779,21.52,21.6,21.82,21.1,15774,22249193.0,3.36,0.93,0.2,1.33
2020-10-14,002779,21.6,21.22,21.64,21.09,11037,15443187.0,2.55,-1.76,-0.38,0.93
2020-10-15,002779,21.15,21.09,21.31,20.95,7118,9869370.0,1.7,-0.61,-0.13,0.6
2020-10-16,002779,20.98,21.18,21.27,20.92,6194,8571881.0,1.66,0.43,0.09,0.52
2020-10-19,002779,21.19,21.13,21.52,20.8,8115,11318160.0,3.4,-0.24,-0.05,0.69
2020-10-20,002779,21.0,21.25,21.36,20.82,6898,9536411.0,2.56,0.57,0.12,0.58
2020-10-21,002779,21.27,21.04,21.36,20.89,6869,9502942.0,2.21,-0.99,-0.21,0.58
2020-10-22,002779,21.16,21.16,21.22,20.73,6444,8875397.0,2.33,0.57,0.12,0.54
2020-10-23,002779,21.15,20.98,21.33,20.89,6538,9065135.0,2.08,-0.85,-0.18,0.55
2020-10-26,002779,20.79,21.31,21.54,20.43,12785,17900948.0,5.29,1.57,0.33,1.08
2020-10-27,002779,21.22,21.84,22.09,21.12,21189,30360155.0,4.55,2.49,0.53,1.79
2020-10-28,002779,22.29,22.12,22.39,20.98,19636,28421772.0,6.46,1.28,0.28,1.66
2020-10-29,002779,22.05,22.05,22.27,21.57,12388,17920083.0,3.16,-0.32,-0.07,1.05
2020-10-30,002779,22.05,22.56,23.25,21.96,27326,40805416.0,5.85,2.31,0.51,2.31
2020-11-02,002779,22.72,24.0,24.22,22.41,38864,60553819.0,8.02,6.38,1.44,3.28
2020-11-03,002779,24.39,25.84,25.95,23.55,45409,74904647.0,10.0,7.67,1.84,3.83
2020-11-04,002779,25.95,25.21,26.85,24.3,59370,100159711.0,9.87,-2.44,-0.63,5.01
2020-11-05,002779,25.71,25.35,25.96,24.82,34285,56980661.0,4.52,0.56,0.14,2.89
2020-11-06,002779,25.15,24.49,25.35,24.3,23638,38472942.0,4.14,-3.39,-0.86,2.0
2020-11-09,002779,25.24,24.13,25.26,24.0,20900,33691399.0,5.14,-1.47,-0.36,1.76
2020-11-10,002779,24.15,23.67,24.27,23.55,12832,20129564.0,2.98,-1.91,-0.46,1.08
2020-11-11,002779,24.0,23.1,24.0,23.1,9909,15235174.0,3.8,-2.41,-0.57,0.84
2020-11-12,002779,23.08,22.93,23.61,22.81,13624,20732425.0,3.46,-0.74,-0.17,1.15
2020-11-13,002779,23.19,23.41,23.64,22.51,13906,21208174.0,4.93,2.09,0.48,1.17
2020-11-16,002779,23.64,24.34,24.39,23.44,13540,21400097.0,4.06,3.97,0.93,1.14
2020-11-17,002779,24.0,23.58,24.6,23.32,17239,27029036.0,5.26,-3.12,-0.76,1.46
2020-11-18,002779,23.55,23.68,23.89,23.17,6611,10275791.0,3.05,0.42,0.1,0.56
2020-11-19,002779,23.52,23.25,23.8,22.99,8427,12867340.0,3.42,-1.82,-0.43,0.71
2020-11-20,002779,23.4,23.46,23.52,22.9,6048,9254464.0,2.67,0.9,0.21,0.51
2020-11-23,002779,23.49,22.72,23.61,22.2,18152,27124629.0,6.01,-3.15,-0.74,1.53
2020-11-24,002779,22.63,22.42,22.77,22.3,7063,10443563.0,2.07,-1.32,-0.3,0.6
2020-11-25,002779,22.35,22.08,22.42,21.88,9537,13843914.0,2.41,-1.52,-0.34,0.81
2020-11-26,002779,22.05,22.09,22.17,21.79,6745,9742884.0,1.72,0.05,0.01,0.57
2020-11-27,002779,21.99,22.02,22.09,21.76,4883,7036835.0,1.49,-0.32,-0.07,0.41
2020-11-30,002779,22.02,22.33,22.39,21.75,5676,8258354.0,2.91,1.41,0.31,0.48
2020-12-01,002779,22.11,22.18,22.35,21.94,7259,10574624.0,1.84,-0.67,-0.15,0.61
2020-12-02,002779,22.23,22.57,22.77,22.2,10293,15256963.0,2.57,1.76,0.39,0.87
2020-12-03,002779,22.48,22.23,22.78,22.12,10846,16014947.0,2.92,-1.51,-0.34,0.92
2020-12-04,002779,22.2,22.0,22.26,21.93,9566,13868413.0,1.48,-1.03,-0.23,0.81
2020-12-07,002779,22.0,21.66,22.08,21.64,9041,12969597.0,2.0,-1.55,-0.34,0.76
2020-12-08,002779,21.66,21.7,21.96,21.51,3962,5671644.0,2.08,0.18,0.04,0.33
2020-12-09,002779,21.96,21.48,21.96,21.46,4952,7063336.0,2.3,-1.01,-0.22,0.42
2020-12-10,002779,21.39,21.1,21.64,21.07,6518,9100893.0,2.65,-1.77,-0.38,0.55
2020-12-11,002779,21.09,20.94,21.25,20.29,10038,13681318.0,4.55,-0.76,-0.16,0.85
2020-12-14,002779,20.89,21.07,21.57,20.82,8578,11889608.0,3.58,0.62,0.13,0.72
2020-12-15,002779,21.07,20.67,21.12,20.59,8143,11115933.0,2.52,-1.9,-0.4,0.69
2020-12-16,002779,20.82,20.31,20.82,20.22,8329,11139265.0,2.9,-1.74,-0.36,0.7
2020-12-17,002779,20.31,20.35,20.49,19.87,8745,11556202.0,3.05,0.2,0.04,0.74
2020-12-18,002779,20.29,20.44,20.53,20.25,4176,5593982.0,1.38,0.44,0.09,0.35
2020-12-21,002779,20.44,20.32,20.68,20.28,6791,9114181.0,1.96,-0.59,-0.12,0.57
2020-12-22,002779,20.32,19.77,20.37,19.77,7761,10175717.0,2.95,-2.71,-0.55,0.66
2020-12-23,002779,19.72,19.8,20.02,19.54,7937,10318338.0,2.43,0.15,0.03,0.67
2020-12-24,002779,19.68,19.05,19.78,18.82,9932,12526393.0,4.85,-3.79,-0.75,0.84
2020-12-25,002779,19.05,19.21,19.68,18.84,6158,7790550.0,4.41,0.84,0.16,0.52
2020-12-28,002779,19.27,19.05,19.45,18.79,6366,7968118.0,3.44,-0.83,-0.16,0.54
2020-12-29,002779,19.02,18.99,19.18,18.61,4640,5773478.0,2.99,-0.31,-0.06,0.39
2020-12-30,002779,18.82,18.99,19.0,18.6,3666,4548813.0,2.11,0.0,0.0,0.31
2020-12-31,002779,18.99,19.32,19.42,18.9,4087,5151575.0,2.74,1.74,0.33,0.35
2021-01-04,002779,19.3,19.66,19.77,19.21,6212,7977724.0,2.9,1.76,0.34,0.52
2021-01-05,002779,19.66,19.32,19.74,19.2,4813,6122811.0,2.75,-1.73,-0.34,0.41
2021-01-06,002779,19.2,18.82,19.41,18.73,5733,7140504.0,3.52,-2.59,-0.5,0.48
2021-01-07,002779,19.05,18.39,19.05,18.12,8959,10762939.0,4.94,-2.28,-0.43,0.76
2021-01-08,002779,18.3,18.21,18.57,17.73,4647,5537804.0,4.57,-0.98,-0.18,0.39
2021-01-11,002779,18.3,17.52,18.46,17.28,8172,9422275.0,6.48,-3.79,-0.69,0.69
2021-01-12,002779,17.52,17.52,18.0,17.25,5558,6427416.0,4.28,0.0,0.0,0.47
2021-01-13,002779,17.52,16.83,17.68,16.65,11503,12710678.0,5.88,-3.94,-0.69,0.97
2021-01-14,002779,16.78,16.87,17.08,16.38,7167,7802869.0,4.16,0.24,0.04,0.61
2021-01-15,002779,16.8,17.22,17.34,16.6,5637,6313450.0,4.39,2.07,0.35,0.48
2021-01-18,002779,17.38,17.35,17.58,17.04,6250,7126086.0,3.14,0.75,0.13,0.53
2021-01-19,002779,17.4,17.67,17.98,17.35,6399,7416080.0,3.63,1.84,0.32,0.54
2021-01-20,002779,17.8,17.59,18.0,17.47,4177,4846181.0,3.0,-0.45,-0.08,0.35
2021-01-21,002779,17.85,17.5,17.85,17.19,5805,6664355.0,3.75,-0.51,-0.09,0.49
2021-01-22,002779,17.5,17.07,17.58,16.8,5243,5855641.0,4.46,-2.46,-0.43,0.44
2021-01-25,002779,17.08,16.72,17.13,16.56,5668,6215886.0,3.34,-2.05,-0.35,0.48
2021-01-26,002779,16.57,16.68,16.87,16.38,2901,3156609.0,2.93,-0.24,-0.04,0.24
2021-01-27,002779,16.65,16.69,16.93,16.42,2751,3002907.0,3.06,0.06,0.01,0.23
2021-01-28,002779,16.69,16.3,16.86,16.3,5510,5953709.0,3.36,-2.34,-0.39,0.47
2021-01-29,002779,16.36,15.58,16.41,15.37,8385,8664271.0,6.38,-4.42,-0.72,0.71
2021-02-01,002779,15.64,15.45,15.82,15.0,8185,8189719.0,5.26,-0.83,-0.13,0.69
2021-02-02,002779,15.33,15.43,15.49,15.13,3595,3601537.0,2.33,-0.13,-0.02,0.3
2021-02-03,002779,15.4,15.18,15.42,14.92,4120,4062541.0,3.24,-1.62,-0.25,0.35
2021-02-04,002779,15.15,14.5,15.15,14.25,5726,5433656.0,5.93,-4.48,-0.68,0.48
2021-02-05,002779,14.47,14.47,14.74,14.34,4352,4137145.0,2.76,-0.21,-0.03,0.37
2021-02-08,002779,14.4,14.08,14.55,13.95,3578,3316927.0,4.15,-2.7,-0.39,0.3
2021-02-09,002779,14.11,14.53,14.58,13.86,2640,2462199.0,5.11,3.2,0.45,0.22
2021-02-10,002779,14.37,14.65,14.76,14.37,1987,1905844.0,2.68,0.83,0.12,0.17
2021-02-18,002779,14.88,15.39,15.57,14.88,5198,5186247.0,4.71,5.05,0.74,0.44
2021-02-19,002779,15.4,15.78,15.84,15.34,3111,3173906.0,3.25,2.53,0.39,0.26
2021-02-22,002779,15.88,16.59,17.01,15.88,11863,12875806.0,7.16,5.13,0.81,1.0
2021-02-23,002779,16.27,16.42,16.95,16.03,5272,5674859.0,5.55,-1.02,-0.17,0.45
2021-02-24,002779,16.42,16.62,16.9,16.42,4102,4470200.0,2.92,1.22,0.2,0.35
2021-02-25,002779,16.65,16.47,17.02,16.42,3687,4001544.0,3.61,-0.9,-0.15,0.31
2021-02-26,002779,16.17,16.44,16.74,16.17,2913,3145829.0,3.46,-0.18,-0.03,0.25
2021-03-01,002779,16.62,16.65,16.77,16.35,4456,4827982.0,2.55,1.28,0.21,0.38
2021-03-02,002779,16.65,16.42,16.87,16.29,4454,4812323.0,3.48,-1.38,-0.23,0.38
2021-03-03,002779,16.54,16.83,16.98,16.41,8031,8794267.0,3.47,2.5,0.41,0.68
2021-03-04,002779,16.65,17.14,17.35,16.5,13046,14630160.0,5.05,1.84,0.31,1.1
2021-03-05,002779,17.19,17.85,17.98,17.16,13711,15855611.0,4.78,4.14,0.71,1.16
2021-03-08,002779,17.88,17.97,18.1,17.58,11514,13486376.0,2.91,0.67,0.12,0.97
2021-03-09,002779,17.98,18.85,18.88,17.61,18077,21777190.0,7.07,4.9,0.88,1.53
2021-03-10,002779,18.84,17.16,18.87,16.99,18193,20903626.0,9.97,-8.97,-1.69,1.54
2021-03-11,002779,17.14,17.01,17.25,15.82,12469,13547491.0,8.33,-0.87,-0.15,1.05
2021-03-12,002779,17.4,16.93,17.56,16.62,6330,7015082.0,5.53,-0.47,-0.08,0.53
2021-03-15,002779,16.84,16.36,16.89,16.27,9111,9831802.0,3.66,-3.37,-0.57,0.77
2021-03-16,002779,16.41,16.54,16.66,16.24,12259,13220624.0,2.57,1.1,0.18,1.04
2021-03-17,002779,16.51,16.36,16.8,16.32,11550,12501433.0,2.9,-1.09,-0.18,0.98
2021-03-18,002779,16.5,16.21,16.5,16.15,5213,5548658.0,2.14,-0.92,-0.15,0.44
2021-03-19,002779,16.09,16.27,16.65,16.08,5941,6373926.0,3.52,0.37,0.06,0.5
2021-03-22,002779,16.23,16.38,16.6,16.23,4640,4971130.0,2.27,0.68,0.11,0.39
2021-03-23,002779,16.51,16.06,16.51,15.96,6852,7218426.0,3.36,-1.95,-0.32,0.58
2021-03-24,002779,16.05,15.91,16.2,15.87,5334,5587611.0,2.05,-0.93,-0.15,0.45
2021-03-25,002779,15.99,16.09,16.3,15.81,4877,5133632.0,3.08,1.13,0.18,0.41
2021-03-26,002779,16.14,16.62,17.67,16.09,14668,15864463.0,9.82,3.29,0.53,1.24
2021-03-29,002779,16.47,16.18,16.56,16.12,8946,9532524.0,2.65,-2.65,-0.44,0.76
2021-03-30,002779,16.12,15.75,16.17,15.72,6714,6956543.0,2.78,-2.66,-0.43,0.57
2021-03-31,002779,15.6,16.0,16.68,15.6,8188,8494041.0,6.86,1.59,0.25,0.69
2021-04-01,002779,16.0,15.87,16.08,15.78,5060,5263039.0,1.88,-0.81,-0.13,0.43
2021-04-02,002779,15.84,15.97,16.0,15.81,5124,5326418.0,1.2,0.63,0.1,0.43
2021-04-06,002779,15.99,16.53,16.65,15.96,14774,15825863.0,4.32,3.51,0.56,1.25
2021-04-07,002779,16.38,17.32,17.32,16.32,24371,26990584.0,6.05,4.78,0.79,2.06
2021-04-08,002779,17.34,17.55,17.67,17.17,13449,15379466.0,2.89,1.33,0.23,1.14
2021-04-09,002779,17.55,17.49,17.77,17.11,10909,12547980.0,3.76,-0.34,-0.06,0.92
2021-04-12,002779,17.59,18.1,18.25,17.19,17337,20157839.0,6.06,3.49,0.61,1.46
2021-04-13,002779,17.92,18.09,18.3,17.92,13547,16059801.0,2.1,-0.06,-0.01,1.14
2021-04-14,002779,18.88,18.67,19.2,16.84,42950,50515660.0,13.05,3.21,0.58,3.63
2021-04-15,002779,18.49,20.02,20.05,18.33,42353,53158836.0,9.21,7.23,1.35,3.58
2021-04-16,002779,19.26,18.07,19.27,18.06,36078,43389192.0,6.04,-9.74,-1.95,3.05
2021-04-19,002779,18.19,18.0,18.19,17.64,17795,21045329.0,3.04,-0.39,-0.07,1.5
2021-04-20,002779,18.0,18.1,18.4,17.86,17300,20596464.0,3.0,0.56,0.1,1.46
2021-04-21,002779,18.1,17.86,18.28,17.46,15749,18432683.0,4.53,-1.33,-0.24,1.33
2021-04-22,002779,17.73,18.31,18.45,17.53,20899,24633175.0,5.15,2.52,0.45,1.76
2021-04-23,002779,18.34,18.94,19.65,18.16,38220,47691496.0,8.14,3.44,0.63,3.23
2021-04-26,002779,18.96,19.41,19.48,18.82,18413,23332023.0,3.48,2.48,0.47,1.55
2021-04-27,002779,19.03,20.07,20.37,18.97,23209,30072076.0,7.21,3.4,0.66,1.96
2021-04-28,002779,19.95,18.09,19.95,18.09,44665,55882580.0,9.27,-9.87,-1.98,3.77
2021-04-29,002779,16.3,16.65,17.38,16.3,28838,31481191.0,5.97,-7.96,-1.44,2.43
2021-04-30,002779,16.38,16.03,16.75,16.02,9839,10562482.0,4.38,-3.72,-0.62,0.83
2021-05-06,002779,15.96,17.17,17.38,15.88,18012,19813846.0,9.36,7.11,1.14,1.52
2021-05-07,002779,17.35,16.99,17.46,16.96,7664,8617201.0,2.91,-1.05,-0.18,0.65
2021-05-10,002779,16.99,16.77,17.16,16.69,8769,9718023.0,2.77,-1.29,-0.22,0.74
2021-05-11,002779,16.74,16.89,17.05,16.57,4584,5058048.0,2.86,0.72,0.12,0.39
2021-05-12,002779,17.38,16.87,17.38,16.6,4632,5116011.0,4.62,-0.12,-0.02,0.39
2021-05-13,002779,16.96,17.92,17.98,16.69,18380,21086399.0,7.65,6.22,1.05,1.55
2021-05-14,002779,17.92,18.28,18.58,17.62,22828,27128347.0,5.36,2.01,0.36,1.93
2021-05-17,002779,18.1,17.89,18.37,16.8,25687,29251269.0,8.59,-2.13,-0.39,2.17
2021-05-18,002779,17.7,17.32,18.45,17.23,21309,24864721.0,6.82,-3.19,-0.57,1.8
2021-05-19,002779,16.98,16.8,17.22,16.6,18362,20259312.0,3.58,-3.0,-0.52,1.55
2021-05-20,002779,16.78,16.27,16.93,15.99,21417,22954646.0,5.6,-3.15,-0.53,1.81
2021-05-21,002779,16.23,16.21,16.33,16.03,9191,9753799.0,1.84,-0.37,-0.06,0.78
2021-05-24,002779,16.21,16.21,16.36,16.05,6406,6789729.0,1.91,0.0,0.0,0.54
2021-05-25,002779,16.21,16.21,16.29,16.05,11065,11740115.0,1.48,0.0,0.0,0.93
2021-05-26,002779,16.3,16.23,16.35,16.17,11692,12422771.0,1.11,0.12,0.02,0.99
2021-05-27,002779,16.27,16.3,16.36,16.2,6713,7153491.0,0.99,0.43,0.07,0.57
2021-05-28,002779,16.3,15.84,16.42,15.78,14306,15059931.0,3.93,-2.82,-0.46,1.21
2021-05-31,002779,15.94,16.11,16.2,15.84,8459,8855981.0,2.27,1.7,0.27,0.71
2021-06-01,002779,16.17,16.2,16.23,16.05,7113,7517378.0,1.12,0.56,0.09,0.6
2021-06-02,002779,16.27,16.17,16.35,16.09,6460,6845621.0,1.6,-0.19,-0.03,0.55
2021-06-03,002779,16.3,16.17,16.38,16.12,7619,8100385.0,1.61,0.0,0.0,0.64
2021-06-04,002779,16.12,16.0,16.27,15.99,6109,6429806.0,1.73,-1.05,-0.17,0.52
2021-06-07,002779,16.03,16.02,16.15,15.94,4996,5241384.0,1.31,0.13,0.02,0.42
2021-06-08,002779,16.02,16.17,16.17,15.94,6956,7318933.0,1.44,0.94,0.15,0.59
2021-06-09,002779,16.15,16.35,16.42,16.15,8595,9169200.0,1.67,1.11,0.18,0.73
2021-06-10,002779,16.35,16.45,16.48,16.27,6325,6770041.0,1.28,0.61,0.1,0.53
2021-06-11,002779,16.53,16.51,16.54,16.36,8489,9157979.0,1.09,0.36,0.06,0.72
2021-06-15,002779,16.5,16.27,16.56,15.9,13029,13913823.0,4.0,-1.45,-0.24,1.1
2021-06-16,002779,16.27,16.14,16.32,16.02,8684,9181462.0,1.84,-0.8,-0.13,0.73
2021-06-17,002779,16.11,15.87,16.23,15.76,9835,10238590.0,2.91,-1.67,-0.27,0.83
2021-06-18,002779,15.79,16.0,16.02,15.78,6118,6373864.0,1.51,0.82,0.13,0.52
2021-06-21,002779,16.12,16.09,16.23,15.99,5675,5969256.0,1.5,0.56,0.09,0.48
2021-06-22,002779,16.15,16.26,16.41,16.11,6929,7368639.0,1.86,1.06,0.17,0.59
2021-06-23,002779,16.36,16.18,16.36,16.14,4436,4706748.0,1.35,-0.49,-0.08,0.37
2021-06-24,002779,16.21,16.24,16.32,16.05,5326,5659833.0,1.67,0.37,0.06,0.45
2021-06-25,002779,16.32,16.09,16.32,15.99,6111,6433483.0,2.03,-0.92,-0.15,0.52
2021-06-28,002779,16.09,16.21,16.3,16.05,5003,5286549.0,1.55,0.75,0.12,0.42
2021-06-29,002779,16.2,16.06,16.27,16.05,3100,3278160.0,1.36,-0.93,-0.15,0.26
2021-06-30,002779,16.06,16.24,16.29,16.02,4979,5260925.0,1.68,1.12,0.18,0.42
2021-07-01,002779,16.17,16.29,16.77,16.14,10896,11728941.0,3.88,0.31,0.05,0.92
2021-07-02,002779,16.38,16.48,16.62,15.99,10089,10817647.0,3.87,1.17,0.19,0.85
2021-07-05,002779,16.47,17.49,17.56,16.47,28621,32048688.0,6.61,6.13,1.01,2.42
2021-07-06,002779,17.44,17.41,17.73,17.1,19534,22242147.0,3.6,-0.46,-0.08,1.65
2021-07-07,002779,17.32,17.74,17.91,17.13,16856,19444751.0,4.48,1.9,0.33,1.42
2021-07-08,002779,17.7,17.04,17.74,16.9,13988,15767174.0,4.74,-3.95,-0.7,1.18
2021-07-09,002779,16.9,17.01,17.17,16.84,10431,11611660.0,1.94,-0.18,-0.03,0.88
2021-07-12,002779,17.1,16.93,17.31,16.84,11496,12809917.0,2.76,-0.47,-0.08,0.97
2021-07-13,002779,16.93,17.02,17.08,16.81,7638,8491190.0,1.59,0.53,0.09,0.64
2021-07-14,002779,16.95,17.2,17.77,16.95,14177,16197822.0,4.82,1.06,0.18,1.2
2021-07-15,002779,17.19,16.75,17.74,16.66,14826,16570453.0,6.28,-2.62,-0.45,1.25
2021-07-16,002779,16.77,17.16,17.26,16.72,11470,12783105.0,3.22,2.45,0.41,0.97
2021-07-19,002779,17.19,17.46,17.47,16.86,8430,9498099.0,3.55,1.75,0.3,0.71
2021-07-20,002779,17.25,17.49,17.7,17.17,8145,9320402.0,3.04,0.17,0.03,0.69
2021-07-21,002779,17.49,17.32,17.67,17.22,7357,8404018.0,2.57,-0.97,-0.17,0.62
2021-07-22,002779,17.25,17.2,17.52,17.05,9847,11100638.0,2.71,-0.69,-0.12,0.83
2021-07-23,002779,17.67,17.37,18.0,17.1,24588,28303771.0,5.23,0.99,0.17,2.08
2021-07-26,002779,16.96,16.12,17.1,16.05,19970,21419247.0,6.04,-7.2,-1.25,1.69
2021-07-27,002779,15.96,15.9,16.42,15.9,9131,9631826.0,3.23,-1.36,-0.22,0.77
2021-07-28,002779,16.06,15.64,16.06,15.06,9427,9565582.0,6.29,-1.64,-0.26,0.8
2021-07-29,002779,15.66,15.7,16.0,15.54,8400,8647647.0,2.94,0.38,0.06,0.71
2021-07-30,002779,15.64,16.45,16.45,15.61,15816,16589896.0,5.35,4.78,0.75,1.34
2021-08-02,002779,16.3,16.48,16.78,15.93,18367,19759490.0,5.17,0.18,0.03,1.55
2021-08-03,002779,16.56,16.36,16.62,16.3,9402,10124127.0,1.94,-0.73,-0.12,0.79
2021-08-04,002779,16.36,16.27,16.62,16.24,8286,8883838.0,2.32,-0.55,-0.09,0.7
2021-08-05,002779,16.3,16.39,16.57,16.27,6128,6595020.0,1.84,0.74,0.12,0.52
2021-08-06,002779,16.27,16.33,16.65,16.14,4804,5142011.0,3.11,-0.37,-0.06,0.41
2021-08-09,002779,16.35,16.57,16.71,16.32,7036,7628160.0,2.39,1.47,0.24,0.59
2021-08-10,002779,16.66,17.28,17.5,16.54,17518,19722900.0,5.79,4.28,0.71,1.48
2021-08-11,002779,17.25,17.31,17.52,17.1,13436,15281778.0,2.43,0.17,0.03,1.13
2021-08-12,002779,17.17,17.44,17.64,17.17,7937,9061593.0,2.72,0.75,0.13,0.67
