日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-09,300677,281.34,280.39,287.05,279.31,131452,795668048.0,2.73,-1.02,-2.88,3.47
2021-12-10,300677,281.61,279.99,283.54,277.87,92361,552620384.0,2.02,-0.14,-0.4,2.44
2021-12-13,300677,280.44,277.69,283.81,277.51,106047,634252400.0,2.25,-0.82,-2.3,2.8
2021-12-14,300677,279.85,281.02,283.36,278.5,102346,614346064.0,1.75,1.2,3.33,2.7
2021-12-15,300677,281.07,272.29,281.47,271.8,131188,771505312.0,3.44,-3.11,-8.73,3.46
2021-12-16,300677,272.38,272.92,276.84,270.58,85664,499681856.0,2.3,0.23,0.63,2.26
2021-12-17,300677,273.37,263.11,274.36,262.93,139906,793247360.0,4.19,-3.59,-9.81,3.69
2021-12-20,300677,263.25,280.57,284.35,263.25,277566,1635659456.0,8.02,6.64,17.46,7.33
2021-12-21,300677,277.38,272.07,278.41,270.4,156327,909086928.0,2.85,-3.03,-8.5,4.13
2021-12-22,300677,270.9,269.86,272.56,267.97,91359,526335712.0,1.69,-0.81,-2.21,2.41
2021-12-23,300677,270.9,267.66,274.77,265.27,103176,592734000.0,3.52,-0.82,-2.2,2.72
2021-12-24,300677,266.71,268.69,271.66,261.9,110637,628783200.0,3.65,0.38,1.03,2.92
2021-12-27,300677,267.25,270.18,273.51,266.08,84636,488009280.0,2.77,0.55,1.49,2.23
2021-12-28,300677,270.18,266.04,272.25,262.62,81986,466864944.0,3.56,-1.53,-4.14,2.16
2021-12-29,300677,266.13,268.56,273.73,263.74,105679,608011008.0,3.76,0.95,2.52,2.79
2021-12-30,300677,267.39,271.08,274.68,267.39,112953,654386528.0,2.71,0.94,2.52,2.98
2021-12-31,300677,271.75,271.03,274.0,268.11,95776,553956304.0,2.17,-0.02,-0.05,2.5
2022-01-04,300677,271.71,271.08,274.45,269.64,96219,557974416.0,1.77,0.02,0.05,2.51
2022-01-05,300677,271.98,266.04,272.52,264.1,107836,611111792.0,3.11,-1.86,-5.04,2.81
2022-01-06,300677,265.41,268.15,271.08,264.96,86318,492642928.0,2.3,0.79,2.11,2.25
2022-01-07,300677,266.94,282.42,292.72,266.94,397743,2418991488.0,9.61,5.32,14.27,10.36
2022-01-10,300677,288.36,287.37,291.82,282.6,241081,1478829136.0,3.26,1.75,4.95,6.28
2022-01-11,300677,284.8,288.99,291.82,277.56,229488,1396261056.0,4.96,0.56,1.62,5.98
2022-01-12,300677,288.09,297.63,301.9,283.59,292351,1843960432.0,6.34,2.99,8.64,7.62
2022-01-13,300677,301.81,294.93,311.22,294.61,312203,2025898624.0,5.58,-0.91,-2.7,8.13
2022-01-14,300677,293.04,325.53,346.0,288.49,511578,3427603760.0,19.5,10.38,30.6,13.33
2022-01-17,300677,330.25,329.8,343.75,320.8,440513,3163672176.0,7.05,1.31,4.27,11.48
2022-01-18,300677,321.25,298.08,324.67,296.59,372313,2456006016.0,8.51,-9.62,-31.72,9.7
2022-01-19,300677,290.65,297.54,302.94,290.52,166826,1063918720.0,4.17,-0.18,-0.54,4.35
2022-01-20,300677,296.46,289.08,301.81,288.85,161051,1017787264.0,4.36,-2.84,-8.46,4.2
2022-01-21,300677,288.09,276.3,288.09,273.42,190247,1133245824.0,5.07,-4.42,-12.78,4.96
2022-01-24,300677,272.02,273.73,278.55,269.68,95860,561202400.0,3.21,-0.93,-2.57,2.5
2022-01-25,300677,276.07,262.75,279.31,262.21,134686,775853168.0,6.25,-4.01,-10.98,3.51
2022-01-26,300677,265.0,261.81,267.16,258.34,87730,490061296.0,3.36,-0.36,-0.94,2.29
2022-01-27,300677,263.43,251.95,263.88,251.46,107116,586046368.0,4.74,-3.77,-9.86,2.79
2022-01-28,300677,253.35,248.62,256.81,248.53,99666,535581360.0,3.29,-1.32,-3.33,2.6
2022-02-07,300677,250.6,250.02,253.21,247.05,76123,403648672.0,2.48,0.56,1.4,1.98
2022-02-08,300677,249.25,254.92,254.92,247.63,78095,417913152.0,2.92,1.96,4.9,2.03
2022-02-09,300677,253.3,255.91,256.77,251.77,86136,466944896.0,1.96,0.39,0.99,2.24
2022-02-10,300677,255.78,253.03,258.03,251.64,78643,425948240.0,2.5,-1.13,-2.88,2.05
2022-02-11,300677,249.25,240.97,249.88,240.03,144202,745222784.0,3.89,-4.77,-12.06,3.76
2022-02-14,300677,239.71,240.88,243.54,238.9,57181,292943648.0,1.93,-0.04,-0.09,1.49
2022-02-15,300677,239.98,242.95,244.48,239.26,62508,321781008.0,2.17,0.86,2.07,1.63
2022-02-16,300677,243.85,247.05,249.25,242.77,87952,460728176.0,2.67,1.69,4.1,2.29
2022-02-17,300677,245.83,242.95,247.9,242.55,77737,403203856.0,2.17,-1.66,-4.1,2.03
2022-02-18,300677,241.6,249.16,250.51,240.75,102110,536320048.0,4.02,2.56,6.21,2.66
2022-02-21,300677,247.9,249.16,250.38,247.0,73065,385929520.0,1.36,0.0,0.0,1.9
2022-02-22,300677,247.0,241.47,247.41,240.7,86920,447239568.0,2.69,-3.09,-7.69,2.26
2022-02-23,300677,241.65,245.61,246.55,241.65,71828,372908496.0,2.03,1.71,4.14,1.87
2022-02-24,300677,243.85,234.22,245.56,230.4,151790,765123104.0,6.17,-4.64,-11.39,3.96
2022-02-25,300677,235.75,238.14,244.26,235.75,107447,546627344.0,3.63,1.67,3.92,2.8
2022-02-28,300677,238.09,241.29,242.28,232.96,99183,501652896.0,3.91,1.32,3.15,2.58
2022-03-01,300677,240.61,240.34,242.5,237.55,65832,334762240.0,2.05,-0.39,-0.95,1.72
2022-03-02,300677,239.85,240.03,241.47,237.15,61197,310980992.0,1.8,-0.13,-0.31,1.59
2022-03-03,300677,239.62,244.62,246.51,238.54,122922,634761760.0,3.32,1.91,4.59,3.2
2022-03-04,300677,242.41,243.72,247.9,241.65,111375,579808912.0,2.55,-0.37,-0.9,2.9
2022-03-07,300677,242.05,236.74,242.37,236.2,80692,408699648.0,2.53,-2.86,-6.98,2.1
2022-03-08,300677,236.88,226.98,238.0,226.75,99519,487094544.0,4.75,-4.12,-9.76,2.59
2022-03-09,300677,226.98,215.77,228.15,211.0,158492,729056368.0,7.56,-4.94,-11.21,4.13
2022-03-10,300677,219.91,221.53,225.18,218.2,133015,622412448.0,3.23,2.67,5.76,3.47
2022-03-11,300677,218.2,230.67,234.85,216.27,190136,906880032.0,8.39,4.13,9.14,4.95
2022-03-14,300677,236.2,237.6,247.9,234.0,230877,1179934656.0,6.03,3.0,6.93,6.02
2022-03-15,300677,235.75,223.69,237.33,223.65,149160,733332064.0,5.76,-5.85,-13.91,3.89
2022-03-16,300677,229.0,224.41,230.62,213.75,147580,686622048.0,7.54,0.32,0.72,3.85
2022-03-17,300677,226.21,228.91,237.01,224.73,169652,833574016.0,5.47,2.01,4.5,4.42
2022-03-18,300677,229.45,231.16,232.78,225.67,103648,505159184.0,3.11,0.98,2.25,2.7
2022-03-21,300677,230.85,231.52,234.31,227.92,110221,540657376.0,2.76,0.16,0.36,2.87
2022-03-22,300677,229.14,225.85,229.14,223.33,96365,460615696.0,2.51,-2.45,-5.67,2.51
2022-03-23,300677,225.63,223.6,227.65,222.07,89975,426697008.0,2.47,-1.0,-2.25,2.34
2022-03-24,300677,223.15,224.5,225.67,219.19,98128,462740176.0,2.9,0.4,0.9,2.56
2022-03-25,300677,224.46,217.66,224.46,217.21,103214,480041472.0,3.23,-3.05,-6.84,2.69
2022-03-28,300677,215.32,215.23,218.47,214.06,74995,341310704.0,2.03,-1.12,-2.43,1.95
2022-03-29,300677,215.19,220.45,227.79,215.19,147232,692212000.0,5.85,2.43,5.22,3.84
2022-03-30,300677,220.72,222.12,223.47,215.73,102823,478506320.0,3.51,0.76,1.67,2.68
2022-03-31,300677,221.85,218.83,226.21,217.62,115454,542126912.0,3.87,-1.48,-3.29,2.9
2022-04-01,300677,216.85,217.53,218.79,213.79,85206,389852256.0,2.28,-0.59,-1.3,2.14
2022-04-06,300677,219.6,224.5,228.1,218.83,162212,770799120.0,4.26,3.2,6.97,4.08
2022-04-07,300677,222.75,216.76,223.6,216.36,105726,489694112.0,3.22,-3.45,-7.74,2.66
2022-04-08,300677,217.57,211.54,217.66,210.33,103691,465074688.0,3.38,-2.41,-5.22,2.6
2022-04-11,300677,211.59,207.09,212.85,206.95,84621,373547232.0,2.79,-2.1,-4.45,2.13
2022-04-12,300677,207.81,208.53,209.56,201.78,92162,398352432.0,3.76,0.7,1.44,2.32
2022-04-13,300677,207.85,203.89,207.99,203.17,69824,301288496.0,2.31,-2.23,-4.64,1.75
2022-04-14,300677,203.8,208.98,211.0,203.8,97764,430043376.0,3.53,2.5,5.09,2.46
2022-04-15,300677,208.26,207.85,209.11,204.3,77147,335958944.0,2.3,-0.54,-1.13,1.94
2022-04-18,300677,205.74,211.32,212.8,204.3,94184,417685776.0,4.09,1.67,3.47,2.37
2022-04-19,300677,210.78,208.08,213.61,206.82,65216,288207200.0,3.21,-1.53,-3.24,1.64
2022-04-20,300677,207.85,202.14,210.96,201.15,87235,377899856.0,4.71,-2.85,-5.94,2.19
2022-04-21,300677,202.23,194.58,202.63,193.0,100607,417700096.0,4.76,-3.74,-7.56,2.53
2022-04-22,300677,193.05,190.48,193.05,189.22,79041,316535664.0,1.97,-2.11,-4.1,1.99
2022-04-25,300677,188.01,174.51,188.05,174.51,141718,536468704.0,7.11,-8.38,-15.97,3.56
2022-04-26,300677,174.55,175.77,180.72,172.71,126633,467658112.0,4.59,0.72,1.26,3.18
2022-04-27,300677,174.55,181.08,181.39,172.12,107615,398206176.0,5.27,3.02,5.31,2.7
2022-04-28,300677,177.25,170.95,178.6,168.12,170620,612003760.0,5.79,-5.59,-10.13,4.29
2022-04-29,300677,138.91,140.31,143.5,138.91,568200,1631490928.0,2.68,-17.92,-30.64,14.27
2022-05-05,300677,138.55,139.95,143.68,135.85,307446,881362160.0,5.58,-0.26,-0.36,7.72
2022-05-06,300677,136.8,135.67,139.18,134.77,187367,525148112.0,3.15,-3.06,-4.28,4.71
2022-05-09,300677,134.95,136.75,138.64,134.95,127621,358616992.0,2.72,0.8,1.08,3.21
2022-05-10,300677,135.0,138.15,138.91,134.5,142988,401081712.0,3.22,1.02,1.4,3.59
2022-05-11,300677,138.1,139.5,143.14,137.74,220865,639350400.0,3.91,0.98,1.35,5.55
2022-05-12,300677,138.55,140.08,141.16,138.01,133517,382546608.0,2.26,0.42,0.58,3.35
2022-05-13,300677,140.98,139.5,142.29,137.7,125268,358949200.0,3.28,-0.41,-0.58,3.15
2022-05-16,300677,139.54,138.19,141.88,137.2,119861,342096432.0,3.35,-0.94,-1.31,3.01
2022-05-17,300677,138.42,137.52,138.64,135.22,110237,308941616.0,2.47,-0.48,-0.67,2.77
2022-05-18,300677,137.47,137.7,139.23,136.53,82658,234059673.0,1.96,0.13,0.18,2.08
2022-05-19,300677,136.03,137.34,137.43,135.31,90011,251138773.0,1.54,-0.26,-0.36,2.26
2022-05-20,300677,137.43,139.54,140.13,137.43,127424,363282944.0,1.97,1.6,2.2,3.2
2022-05-23,300677,140.49,142.06,142.33,139.68,136069,394610160.0,1.9,1.81,2.52,3.42
2022-05-24,300677,142.87,134.68,143.41,134.55,185966,528347584.0,6.24,-5.19,-7.38,4.67
2022-05-25,300677,134.5,135.13,135.27,132.7,104170,285020448.0,1.91,0.33,0.45,2.62
2022-05-26,300677,134.5,133.83,135.22,131.85,102209,278874480.0,2.49,-0.96,-1.3,2.57
2022-05-27,300677,136.75,133.33,137.43,132.12,109907,301622784.0,3.97,-0.37,-0.5,2.76
2022-05-30,300677,133.6,132.66,134.37,130.99,102563,277423168.0,2.54,-0.5,-0.67,2.58
2022-05-31,300677,132.66,134.5,134.77,130.23,134019,363639888.0,3.42,1.39,1.84,3.37
2022-06-01,300677,134.95,133.24,136.17,132.79,111193,305616368.0,2.51,-0.94,-1.26,2.79
2022-06-02,300677,132.75,133.38,133.6,131.53,87738,237490803.0,1.55,0.11,0.14,2.2
2022-06-06,300677,133.42,138.46,139.14,133.15,166648,467242624.0,4.49,3.81,5.08,4.19
2022-06-07,300677,138.96,139.72,140.67,137.92,159271,454843760.0,1.99,0.91,1.26,4.0
2022-06-08,300677,139.72,140.58,142.15,138.46,151467,436178128.0,2.64,0.62,0.86,3.81
2022-06-09,300677,141.79,138.64,141.79,138.01,116703,333614848.0,2.69,-1.38,-1.94,2.93
2022-06-10,300677,141.03,147.55,147.87,140.4,333063,985679216.0,5.39,6.43,8.91,8.37
2022-06-13,300677,145.78,143.46,145.78,142.16,225159,538772368.0,2.45,-2.77,-4.09,4.71
2022-06-14,300677,140.22,143.08,143.62,138.97,169447,397825648.0,3.24,-0.26,-0.38,3.55
2022-06-15,300677,144.81,143.08,146.1,142.81,192090,463384848.0,2.3,0.0,0.0,4.02
2022-06-16,300677,142.65,144.32,146.97,142.16,181274,439343168.0,3.36,0.87,1.24,3.79
2022-06-17,300677,142.92,146.32,146.7,141.19,193991,467266368.0,3.82,1.39,2.0,4.06
2022-06-20,300677,149.67,146.75,149.67,145.24,166376,409181296.0,3.03,0.29,0.43,3.48
2022-06-21,300677,146.43,145.13,147.56,143.78,131002,318959152.0,2.58,-1.1,-1.62,2.74
2022-06-22,300677,144.86,142.0,145.99,141.94,120807,290200000.0,2.79,-2.16,-3.13,2.53
2022-06-23,300677,141.84,144.1,144.27,140.54,120062,284930800.0,2.63,1.48,2.1,2.51
2022-06-24,300677,144.59,144.0,146.26,143.19,138637,335042512.0,2.13,-0.07,-0.1,2.9
2022-06-27,300677,144.27,153.28,158.31,144.27,401767,1031651376.0,9.75,6.44,9.28,8.41
2022-06-28,300677,152.85,151.88,153.07,148.59,204145,515328688.0,2.92,-0.91,-1.4,4.27
2022-06-29,300677,151.34,150.75,153.45,149.18,166849,422969184.0,2.81,-0.74,-1.13,3.49
2022-06-30,300677,150.8,151.07,153.18,150.37,147703,376108288.0,1.86,0.21,0.32,3.09
2022-07-01,300677,150.21,148.1,151.18,147.61,137744,343637264.0,2.36,-1.97,-2.97,2.88
2022-07-04,300677,147.51,151.18,151.56,147.4,144539,363968224.0,2.81,2.08,3.08,3.03
2022-07-05,300677,151.83,150.85,154.15,148.69,166641,422702592.0,3.61,-0.22,-0.33,3.49
2022-07-06,300677,150.04,148.1,150.58,147.02,124170,308739536.0,2.36,-1.82,-2.75,2.6
2022-07-07,300677,148.21,146.37,148.37,144.86,102314,250320459.0,2.37,-1.17,-1.73,2.14
2022-07-08,300677,146.37,145.89,148.42,145.67,93705,230172388.0,1.88,-0.33,-0.48,1.96
2022-07-11,300677,145.89,144.75,147.13,142.81,107956,260698961.0,2.96,-0.78,-1.14,2.26
2022-07-12,300677,144.7,141.03,144.7,141.03,102887,244350082.0,2.54,-2.57,-3.72,2.15
2022-07-13,300677,140.97,141.46,142.81,140.38,69739,164606251.0,1.72,0.3,0.43,1.46
2022-07-14,300677,141.46,141.4,142.86,140.86,74557,176489398.0,1.41,-0.04,-0.06,1.56
2022-07-15,300677,141.19,138.81,142.54,137.14,121306,282219993.0,3.82,-1.83,-2.59,2.54
2022-07-18,300677,139.41,140.76,140.97,137.62,78873,183208200.0,2.41,1.4,1.95,1.65
2022-07-19,300677,140.38,141.73,141.94,138.87,100495,235080830.0,2.18,0.69,0.97,2.1
2022-07-20,300677,142.05,142.32,144.16,141.57,141512,336807314.0,1.83,0.42,0.59,2.96
2022-07-21,300677,141.62,140.49,142.81,140.38,80249,188898360.0,1.71,-1.29,-1.83,1.68
2022-07-22,300677,141.03,138.33,141.78,137.79,87066,201892035.0,2.84,-1.54,-2.16,1.82
2022-07-25,300677,138.33,139.51,142.21,137.79,84517,197333817.0,3.2,0.85,1.18,1.77
2022-07-26,300677,139.51,139.57,139.95,136.65,92074,211780350.0,2.37,0.04,0.06,1.93
2022-07-27,300677,139.51,139.57,140.97,138.65,65158,151358037.0,1.66,0.0,0.0,1.36
2022-07-28,300677,140.0,140.76,142.65,139.73,104025,244949660.0,2.09,0.85,1.19,2.18
2022-07-29,300677,141.57,138.33,141.67,138.11,87290,202401944.0,2.53,-1.73,-2.43,1.83
2022-08-01,300677,138.54,137.52,138.54,135.68,67143,153049428.0,2.07,-0.59,-0.81,1.41
2022-08-02,300677,136.49,130.06,136.49,128.61,162623,351205372.0,5.73,-5.42,-7.46,3.4
2022-08-03,300677,129.42,131.36,135.14,129.42,117222,256447383.0,4.4,1.0,1.3,2.45
2022-08-04,300677,131.85,132.17,132.82,130.66,63670,138847181.0,1.64,0.62,0.81,1.33
2022-08-05,300677,132.93,137.41,138.65,132.55,147616,333214646.0,4.62,3.96,5.24,3.09
2022-08-08,300677,138.27,138.92,140.38,137.57,103162,238262892.0,2.04,1.1,1.51,2.16
2022-08-09,300677,138.49,138.38,138.81,136.87,76388,174785216.0,1.4,-0.39,-0.54,1.6
2022-08-10,300677,138.38,137.89,140.22,137.3,84959,195973671.0,2.11,-0.35,-0.49,1.78
2022-08-11,300677,137.89,140.54,141.67,137.46,115598,269736756.0,3.05,1.92,2.65,2.42
2022-08-12,300677,140.54,142.05,142.92,139.78,102608,242714276.0,2.23,1.07,1.51,2.15
2022-08-15,300677,142.05,140.54,142.05,139.62,89643,209433077.0,1.71,-1.06,-1.51,1.88
2022-08-16,300677,140.27,139.14,141.24,138.87,79638,185155001.0,1.69,-1.0,-1.4,1.67
2022-08-17,300677,138.87,139.35,139.89,137.79,62895,145308597.0,1.51,0.15,0.21,1.32
2022-08-18,300677,138.38,137.89,139.19,137.3,72159,165724792.0,1.36,-1.05,-1.46,1.51
2022-08-19,300677,137.73,137.08,140.7,136.98,80854,186319549.0,2.7,-0.59,-0.81,1.69
2022-08-22,300677,137.08,137.25,138.33,135.09,54726,124572966.0,2.36,0.12,0.17,1.15
2022-08-23,300677,136.76,135.36,136.81,135.09,65219,146822113.0,1.25,-1.38,-1.89,1.37
2022-08-24,300677,135.41,131.85,135.95,131.85,91088,201030873.0,3.03,-2.59,-3.51,1.91
2022-08-25,300677,131.85,133.36,133.68,130.77,67120,147088892.0,2.21,1.15,1.51,1.41
2022-08-26,300677,133.57,131.36,134.65,131.36,66336,145679806.0,2.47,-1.5,-2.0,1.39
2022-08-29,300677,129.31,134.71,135.09,129.31,95417,209901648.0,4.4,2.55,3.35,2.0
2022-08-30,300677,136.06,134.49,140.16,133.9,157348,356579088.0,4.65,-0.16,-0.22,3.29
2022-08-31,300677,134.06,132.71,135.36,131.85,95153,210374941.0,2.61,-1.32,-1.78,1.99
2022-09-01,300677,132.39,133.25,135.19,132.39,65582,145637037.0,2.11,0.41,0.54,1.37
2022-09-02,300677,133.52,134.65,135.9,133.36,78544,175076458.0,1.91,1.05,1.4,1.64
2022-09-05,300677,135.09,134.92,136.71,134.17,72807,162779661.0,1.89,0.2,0.27,1.52
2022-09-06,300677,134.28,134.49,134.65,133.14,60058,133092196.0,1.12,-0.32,-0.43,1.26
2022-09-07,300677,134.17,134.01,135.25,133.03,61601,136846182.0,1.65,-0.36,-0.48,1.29
2022-09-08,300677,134.11,132.44,134.98,132.39,63154,139014501.0,1.93,-1.17,-1.57,1.32
2022-09-09,300677,132.82,134.28,135.57,132.49,80904,180356996.0,2.33,1.39,1.84,1.69
2022-09-13,300677,134.49,134.44,136.87,134.22,70600,158554226.0,1.97,0.12,0.16,1.48
2022-09-14,300677,132.87,133.2,133.63,130.55,67775,148386917.0,2.29,-0.92,-1.24,1.42
2022-09-15,300677,133.52,130.87,135.14,130.66,91998,202032926.0,3.36,-1.75,-2.33,1.95
2022-09-16,300677,131.2,125.69,131.2,125.69,112171,236343733.0,4.21,-3.96,-5.18,2.38
2022-09-19,300677,125.42,122.67,126.18,122.5,79976,161705941.0,2.93,-2.4,-3.02,1.7
2022-09-20,300677,123.53,122.94,123.91,122.29,58732,118218969.0,1.32,0.22,0.27,1.24
2022-09-21,300677,122.45,122.67,123.42,119.37,90958,180688493.0,3.29,-0.22,-0.27,1.93
2022-09-22,300677,121.59,120.61,123.04,120.61,67679,134754690.0,1.98,-1.68,-2.06,1.43
2022-09-23,300677,120.72,118.02,121.32,117.37,78287,152192369.0,3.28,-2.15,-2.59,1.66
2022-09-26,300677,117.0,115.0,117.7,115.0,75788,143335986.0,2.29,-2.56,-3.02,1.61
2022-09-27,300677,115.65,121.91,122.4,115.43,167013,326200424.0,6.06,6.01,6.91,3.54
2022-09-28,300677,121.1,120.13,124.39,120.13,117422,234808058.0,3.49,-1.46,-1.78,2.49
2022-09-29,300677,121.75,121.64,123.91,120.88,123509,247854031.0,2.52,1.26,1.51,2.62
2022-09-30,300677,121.8,121.75,123.75,121.1,83612,167885285.0,2.18,0.09,0.11,1.77
2022-10-10,300677,121.86,119.97,124.02,119.48,96788,193364617.0,3.73,-1.46,-1.78,2.05
2022-10-11,300677,120.45,119.26,120.94,117.05,72679,140801486.0,3.24,-0.59,-0.71,1.54
2022-10-12,300677,119.26,121.91,121.91,117.32,72354,141165759.0,3.85,2.22,2.65,1.53
2022-10-13,300677,122.45,123.1,124.39,121.64,97560,197258923.0,2.26,0.98,1.19,2.07
2022-10-14,300677,124.02,130.12,133.47,123.53,246333,523870327.0,8.07,5.7,7.02,5.22
2022-10-17,300677,129.69,132.17,133.2,129.15,183435,399803160.0,3.11,1.58,2.05,3.89
2022-10-18,300677,132.12,134.82,137.73,130.06,223946,498429078.0,5.8,2.0,2.65,4.75
2022-10-19,300677,133.63,131.85,134.82,131.2,109308,239437233.0,2.69,-2.2,-2.97,2.32
2022-10-20,300677,131.68,136.44,139.41,131.04,265178,600298150.0,6.35,3.48,4.59,5.62
2022-10-21,300677,134.22,134.55,135.52,131.9,143138,316884334.0,2.65,-1.39,-1.89,3.03
2022-10-24,300677,134.55,128.82,134.76,128.34,154616,334788043.0,4.77,-4.26,-5.73,3.28
2022-10-25,300677,129.52,124.99,129.9,122.83,149367,308005540.0,5.49,-2.97,-3.83,3.17
2022-10-26,300677,126.39,132.66,133.9,125.47,204408,443712034.0,6.74,6.14,7.67,4.33
2022-10-27,300677,132.06,133.74,134.71,130.6,143226,314933567.0,3.1,0.81,1.08,3.04
2022-10-28,300677,132.98,127.63,134.28,127.09,133317,286557933.0,5.38,-4.57,-6.11,2.83
2022-10-31,300677,126.88,129.25,131.41,126.18,112023,238033931.0,4.1,1.27,1.62,2.37
2022-11-01,300677,129.25,131.74,132.06,127.53,136665,292861874.0,3.5,1.93,2.49,2.9
2022-11-02,300677,130.77,142.16,147.29,130.28,432357,1006059372.0,12.91,7.91,10.42,9.16
2022-11-03,300677,139.41,140.49,142.92,138.16,209238,490086904.0,3.35,-1.17,-1.67,4.43
2022-11-04,300677,140.54,142.05,144.0,139.57,190431,449698146.0,3.15,1.11,1.56,4.04
2022-11-07,300677,141.19,141.3,143.73,139.62,162683,382017027.0,2.89,-0.53,-0.75,3.45
2022-11-08,300677,142.65,140.11,142.92,138.97,120233,280863576.0,2.8,-0.84,-1.19,2.55
2022-11-09,300677,139.73,140.22,142.21,139.51,114763,269425470.0,1.93,0.08,0.11,2.43
2022-11-10,300677,138.6,145.4,147.18,138.49,249818,602384424.0,6.2,3.69,5.18,5.29
2022-11-11,300677,148.64,139.03,149.07,138.87,303597,732544665.0,7.02,-4.38,-6.37,6.43
2022-11-14,300677,138.43,142.81,144.16,136.81,212739,502598509.0,5.29,2.72,3.78,4.51
2022-11-15,300677,143.46,144.48,144.54,140.16,168639,401061128.0,3.07,1.17,1.67,3.57
2022-11-16,300677,145.72,147.88,153.39,144.05,346370,865713536.0,6.46,2.35,3.4,7.34
2022-11-17,300677,145.35,150.37,151.18,145.29,227062,566293979.0,3.98,1.68,2.49,4.81
2022-11-18,300677,150.21,148.86,153.77,148.15,206213,520445363.0,3.74,-1.0,-1.51,4.37
2022-11-21,300677,147.51,155.98,156.63,145.35,306154,781896327.0,7.58,4.78,7.12,6.49
2022-11-22,300677,154.26,150.31,155.55,147.78,238015,606454954.0,4.98,-3.64,-5.67,5.04
2022-11-23,300677,150.26,144.81,150.75,143.19,175530,427539480.0,5.03,-3.66,-5.5,3.72
2022-11-24,300677,145.02,146.59,147.56,144.1,114610,279766431.0,2.39,1.23,1.78,2.43
2022-11-25,300677,145.35,140.86,145.45,140.54,159110,377378834.0,3.35,-3.91,-5.73,3.37
2022-11-28,300677,139.19,141.84,144.05,139.14,100242,236686346.0,3.49,0.7,0.98,2.12
2022-11-29,300677,140.97,149.5,151.83,140.97,260831,646935891.0,7.66,5.4,7.66,5.53
2022-11-30,300677,150.75,146.97,152.53,146.97,240978,603985404.0,3.72,-1.69,-2.53,5.11
2022-12-01,300677,148.21,142.38,148.8,141.3,236255,564309123.0,5.1,-3.12,-4.59,4.96
2022-12-02,300677,142.32,144.1,145.18,141.78,146847,352138829.0,2.39,1.21,1.72,3.08
2022-12-05,300677,145.78,142.81,146.97,141.67,164331,393080534.0,3.68,-0.9,-1.29,3.45
2022-12-06,300677,141.78,139.3,142.92,138.54,149784,350222538.0,3.07,-2.46,-3.51,3.15
2022-12-07,300677,139.41,139.95,140.7,138.11,96161,223601033.0,1.86,0.47,0.65,2.02
2022-12-08,300677,139.84,140.92,142.32,139.14,112625,263816612.0,2.27,0.69,0.97,2.37
2022-12-09,300677,141.03,151.72,153.18,140.38,507497,1271322020.0,9.08,7.66,10.8,10.66
2022-12-12,300677,157.06,157.6,165.27,154.8,663462,1788973859.0,6.9,3.88,5.88,13.94
2022-12-13,300677,158.31,155.77,159.06,153.01,292906,764957698.0,3.84,-1.16,-1.83,6.15
2022-12-14,300677,155.77,150.21,155.82,149.77,224668,570997909.0,3.88,-3.57,-5.56,4.72
2022-12-15,300677,150.31,150.58,152.64,148.91,190593,482259984.0,2.48,0.25,0.37,4.0
2022-12-16,300677,149.45,150.53,152.31,149.13,175290,444030480.0,2.11,-0.03,-0.05,3.68
2022-12-19,300677,152.31,142.21,153.18,141.03,236487,571082484.0,8.07,-5.53,-8.32,4.97
2022-12-20,300677,141.03,137.79,143.08,137.62,148483,342957319.0,3.84,-3.11,-4.42,3.12
2022-12-21,300677,137.79,133.3,139.14,132.66,158718,356955172.0,4.7,-3.26,-4.49,3.33
2022-12-22,300677,134.01,129.9,134.33,129.52,126772,276714120.0,3.61,-2.55,-3.4,2.66
2022-12-23,300677,129.85,132.55,133.3,129.63,111715,243576916.0,2.83,2.04,2.65,2.35
2022-12-26,300677,132.44,135.41,138.92,132.44,132927,300401316.0,4.89,2.16,2.86,2.79
2022-12-27,300677,134.82,130.44,135.25,128.77,155747,336393384.0,4.79,-3.67,-4.97,3.27
2022-12-28,300677,129.96,130.66,132.28,129.2,94321,203553342.0,2.36,0.17,0.22,1.98
2022-12-29,300677,130.23,129.36,130.87,128.23,83654,179023342.0,2.02,-0.99,-1.3,1.76
2022-12-30,300677,129.9,127.69,130.01,127.36,84772,179442262.0,2.05,-1.29,-1.67,1.78
2023-01-03,300677,128.07,129.74,129.85,127.31,82216,174598756.0,1.99,1.61,2.05,1.73
2023-01-04,300677,130.23,130.82,132.17,128.93,106769,230996498.0,2.5,0.83,1.08,2.24
2023-01-05,300677,130.44,131.04,131.58,129.15,80760,174242519.0,1.86,0.17,0.22,1.7
2023-01-06,300677,130.77,132.22,132.49,129.79,94133,204607209.0,2.06,0.9,1.18,1.98
2023-01-09,300677,132.82,131.47,133.63,131.36,84534,184711473.0,1.72,-0.57,-0.75,1.78
2023-01-10,300677,131.41,130.44,131.68,129.31,72127,155203886.0,1.8,-0.78,-1.03,1.51
2023-01-11,300677,130.5,129.15,131.04,128.82,68881,147565071.0,1.7,-0.99,-1.29,1.45
2023-01-12,300677,129.15,142.16,143.67,127.53,341205,773059673.0,12.5,10.07,13.01,7.17
