日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-30,300898,20.94,20.39,21.34,20.37,21367,43309927.0,4.52,-4.94,-1.06,1.97
2024-01-31,300898,20.36,19.41,20.85,19.22,30790,59961541.0,7.99,-4.81,-0.98,2.84
2024-02-01,300898,19.36,19.04,19.7,18.75,26394,49124714.0,4.89,-1.91,-0.37,2.43
2024-02-02,300898,19.18,20.18,21.95,19.14,79762,158895703.0,14.76,5.99,1.14,7.35
2024-02-05,300898,20.0,17.35,20.0,16.95,66479,115986906.0,15.11,-14.02,-2.83,6.12
2024-02-06,300898,16.75,17.58,18.15,16.05,62504,102762331.0,12.1,1.33,0.23,5.76
2024-02-07,300898,17.64,16.32,17.72,16.15,65353,106840785.0,8.93,-7.17,-1.26,6.02
2024-02-08,300898,16.36,17.94,18.14,16.07,63724,105760433.0,12.68,9.93,1.62,5.87
2024-02-19,300898,17.95,18.24,18.73,17.95,54188,95942040.0,4.35,1.67,0.3,4.99
2024-02-20,300898,18.25,18.6,18.65,17.77,37225,66428126.0,4.82,1.97,0.36,3.43
2024-02-21,300898,18.4,18.94,19.62,18.22,52129,96603104.0,7.53,1.83,0.34,4.8
2024-02-22,300898,18.8,19.33,19.34,18.69,42764,79089752.0,3.43,2.06,0.39,3.94
2024-02-23,300898,19.32,19.75,19.8,19.07,40622,76833237.0,3.78,2.17,0.42,3.74
2024-02-26,300898,19.84,20.17,20.62,19.53,40382,78753054.0,5.52,2.13,0.42,3.72
2024-02-27,300898,20.15,20.48,20.64,19.87,36740,72650034.0,3.82,1.54,0.31,3.38
2024-02-28,300898,20.53,18.95,21.03,18.94,57037,111687620.0,10.21,-7.47,-1.53,5.25
2024-02-29,300898,18.68,19.46,19.49,18.63,34828,65126971.0,4.54,2.69,0.51,3.21
2024-03-01,300898,19.46,19.64,19.7,19.28,25589,48435263.0,2.16,0.92,0.18,2.36
2024-03-04,300898,19.63,19.91,20.0,19.42,34869,66821691.0,2.95,1.37,0.27,3.21
2024-03-05,300898,19.69,19.27,19.69,19.22,27582,52074091.0,2.36,-3.21,-0.64,2.54
2024-03-06,300898,19.12,19.38,19.5,19.06,18420,34573598.0,2.28,0.57,0.11,1.7
2024-03-07,300898,19.42,19.51,19.91,19.37,32236,61321576.0,2.79,0.67,0.13,2.97
2024-03-08,300898,19.31,19.45,19.54,19.08,23557,44196834.0,2.36,-0.31,-0.06,2.17
2024-03-11,300898,19.75,20.2,20.33,19.65,51989,101736453.0,3.5,3.86,0.75,4.79
2024-03-12,300898,20.12,20.93,21.06,20.02,60181,121105284.0,5.15,3.61,0.73,5.54
2024-03-13,300898,20.54,20.64,20.84,20.34,48581,97188874.0,2.39,-1.39,-0.29,4.47
2024-03-14,300898,20.64,20.25,20.8,20.06,27779,55202877.0,3.59,-1.89,-0.39,2.56
2024-03-15,300898,20.11,20.4,20.57,20.08,20736,41052555.0,2.42,0.74,0.15,1.91
2024-03-18,300898,20.35,20.67,20.7,20.23,33151,66103012.0,2.3,1.32,0.27,3.05
2024-03-19,300898,20.59,20.67,21.0,20.55,32122,64922579.0,2.18,0.0,0.0,2.96
2024-03-20,300898,20.6,20.78,20.83,20.42,25596,51373188.0,1.98,0.53,0.11,2.36
2024-03-21,300898,20.85,21.01,21.1,20.61,30995,63019649.0,2.36,1.11,0.23,2.85
2024-03-22,300898,20.96,20.29,21.0,20.19,33137,65946584.0,3.86,-3.43,-0.72,3.05
2024-03-25,300898,20.14,19.83,20.45,19.8,24527,47879053.0,3.2,-2.27,-0.46,2.26
2024-03-26,300898,19.95,20.13,20.23,19.75,19742,38411484.0,2.42,1.51,0.3,1.82
2024-03-27,300898,20.43,20.62,22.09,20.22,92267,189697398.0,9.29,2.43,0.49,8.5
2024-03-28,300898,19.62,20.31,20.41,19.1,72438,140147799.0,6.35,-1.5,-0.31,6.67
2024-03-29,300898,20.14,20.08,20.33,19.76,34753,67727166.0,2.81,-1.13,-0.23,3.2
2024-04-01,300898,20.15,20.85,20.91,20.06,46824,93760341.0,4.23,3.83,0.77,4.31
2024-04-02,300898,20.83,21.11,21.23,20.64,48678,99263669.0,2.83,1.25,0.26,4.48
2024-04-03,300898,21.0,21.71,22.1,20.58,86432,180522119.0,7.2,2.84,0.6,7.96
2024-04-08,300898,21.54,22.55,23.07,21.21,107354,231236761.0,8.57,3.87,0.84,9.89
2024-04-09,300898,22.0,21.91,22.43,21.63,77413,165690982.0,3.55,-2.84,-0.64,7.13
2024-04-10,300898,21.66,21.35,22.27,21.11,64342,135670647.0,5.29,-2.56,-0.56,5.93
2024-04-11,300898,21.2,21.51,21.72,20.95,44858,93330270.0,3.61,0.75,0.16,4.13
2024-04-12,300898,21.35,20.51,21.47,20.51,46599,95024113.0,4.46,-4.65,-1.0,4.29
2024-04-15,300898,20.51,19.55,20.85,19.08,48452,93252435.0,8.63,-4.68,-0.96,4.46
2024-04-16,300898,19.2,18.32,19.38,17.84,45689,82253367.0,7.88,-6.29,-1.23,4.21
2024-04-17,300898,18.73,19.19,19.46,18.73,38008,70752507.0,3.98,4.75,0.87,3.5
2024-04-18,300898,19.1,19.11,19.5,18.77,27522,51193385.0,3.8,-0.42,-0.08,2.53
2024-04-19,300898,18.88,18.79,19.17,18.57,24960,45707680.0,3.14,-1.67,-0.32,2.3
2024-04-22,300898,18.86,19.26,19.36,18.3,28681,52872667.0,5.64,2.5,0.47,2.64
2024-04-23,300898,19.25,19.53,19.63,19.1,21774,41184203.0,2.75,1.4,0.27,2.01
2024-04-24,300898,19.53,19.58,19.92,19.45,29488,56289850.0,2.41,0.26,0.05,2.72
2024-04-25,300898,19.96,19.79,20.45,19.64,44957,87498871.0,4.14,1.07,0.21,4.14
2024-04-26,300898,19.56,20.21,20.22,19.56,37493,72782334.0,3.34,2.12,0.42,3.45
2024-04-29,300898,20.19,20.66,20.73,20.13,36471,73008035.0,2.97,2.23,0.45,3.36
2024-04-30,300898,20.74,20.43,20.84,20.15,27029,53788125.0,3.34,-1.11,-0.23,2.49
2024-05-06,300898,20.66,21.42,21.54,20.66,46077,94940566.0,4.31,4.85,0.99,4.24
2024-05-07,300898,21.24,21.31,21.55,21.08,31934,66163234.0,2.19,-0.51,-0.11,2.94
2024-05-08,300898,21.13,21.04,21.38,20.9,25556,52465390.0,2.25,-1.27,-0.27,2.35
2024-05-09,300898,21.04,21.16,21.37,20.97,21277,43978985.0,1.9,0.57,0.12,1.96
2024-05-10,300898,21.21,20.85,21.48,20.82,23279,47890903.0,3.12,-1.47,-0.31,2.14
2024-05-13,300898,20.88,20.37,20.94,20.3,20752,41276903.0,3.07,-2.3,-0.48,1.91
2024-05-14,300898,20.33,20.71,20.86,20.33,19535,39287373.0,2.6,1.67,0.34,1.8
2024-05-15,300898,20.72,20.35,20.82,20.3,16157,32298995.0,2.51,-1.74,-0.36,1.49
2024-05-16,300898,20.41,20.71,20.94,20.38,24916,50331480.0,2.75,1.77,0.36,2.29
2024-05-17,300898,20.79,20.89,21.29,20.68,30259,61697044.0,2.95,0.87,0.18,2.79
2024-05-20,300898,20.88,21.12,21.51,20.86,36034,74443553.0,3.11,1.1,0.23,3.32
2024-05-21,300898,21.34,20.96,21.4,20.76,30565,62436531.0,3.03,-0.76,-0.16,2.81
2024-05-22,300898,20.95,20.72,21.09,20.63,21840,44184236.0,2.19,-1.15,-0.24,2.01
2024-05-23,300898,20.82,20.02,20.83,19.94,27409,54046041.0,4.3,-3.38,-0.7,2.52
2024-05-24,300898,20.04,20.45,21.75,19.96,52373,105994554.0,8.94,2.15,0.43,4.82
2024-05-27,300898,20.05,20.1,20.35,19.73,36808,71306846.0,3.03,-1.71,-0.35,3.39
2024-05-28,300898,20.29,20.19,20.94,19.87,43951,85313721.0,5.32,0.45,0.09,4.05
2024-05-29,300898,20.19,20.15,20.61,19.62,28079,53646629.0,4.9,-0.2,-0.04,2.59
2024-05-30,300898,20.01,19.85,20.15,19.74,21375,40243304.0,2.03,-1.49,-0.3,1.97
2024-05-31,300898,20.0,19.76,20.0,19.65,15462,28943916.0,1.76,-0.45,-0.09,1.42
2024-06-03,300898,19.77,19.62,19.87,19.38,17615,32672920.0,2.48,-0.71,-0.14,1.62
2024-06-04,300898,19.62,19.35,19.63,19.17,17835,32595171.0,2.34,-1.38,-0.27,1.64
2024-06-05,300898,19.41,18.94,19.41,18.9,15237,27483203.0,2.64,-2.12,-0.41,1.4
2024-06-06,300898,19.0,18.16,19.04,18.05,25281,43804228.0,5.23,-4.12,-0.78,2.33
2024-06-07,300898,18.31,18.56,18.65,18.26,19548,34105726.0,2.15,2.2,0.4,1.8
2024-06-11,300898,18.41,18.81,18.86,18.09,18070,31608571.0,4.15,1.35,0.25,1.66
2024-06-12,300898,18.75,19.0,19.09,18.67,16657,29834916.0,2.23,1.01,0.19,1.53
2024-06-13,300898,19.0,18.84,19.11,18.65,12838,22803416.0,2.42,-0.84,-0.16,1.18
2024-06-14,300898,19.48,19.14,20.05,19.14,34222,63088814.0,4.83,1.59,0.3,3.15
2024-06-17,300898,18.92,18.61,19.05,18.6,24741,43767570.0,2.35,-2.77,-0.53,2.28
2024-06-18,300898,18.64,18.66,18.8,18.57,13367,23577346.0,1.24,0.27,0.05,1.23
2024-06-19,300898,18.6,18.69,18.93,18.6,16334,28894341.0,1.77,0.16,0.03,1.5
2024-06-20,300898,18.6,18.3,18.78,18.25,15283,26645459.0,2.84,-2.09,-0.39,1.41
2024-06-21,300898,18.34,18.41,18.47,18.2,9646,16696866.0,1.48,0.6,0.11,0.89
2024-06-24,300898,18.41,17.69,18.41,17.65,15879,26760809.0,4.13,-3.91,-0.72,1.46
2024-06-25,300898,17.81,17.88,18.25,17.69,11428,19304342.0,3.17,1.07,0.19,1.05
2024-06-26,300898,17.84,18.2,18.23,17.7,10951,18598117.0,2.96,1.79,0.32,1.01
2024-06-27,300898,18.08,17.91,18.31,17.91,10490,17890672.0,2.2,-1.59,-0.29,0.97
2024-06-28,300898,17.91,17.76,18.19,17.73,11023,18672622.0,2.57,-0.84,-0.15,1.02
2024-07-01,300898,17.74,18.08,18.09,17.61,11736,19777368.0,2.7,1.8,0.32,1.02
2024-07-02,300898,18.05,18.07,18.24,17.92,9856,16842051.0,1.77,-0.06,-0.01,0.86
2024-07-03,300898,18.07,18.67,19.54,18.01,44840,79915871.0,8.47,3.32,0.6,3.91
2024-07-04,300898,18.38,17.7,18.59,17.62,34384,58326319.0,5.2,-5.2,-0.97,3.0
2024-07-05,300898,17.51,17.77,17.94,17.41,17241,28755687.0,2.99,0.4,0.07,1.5
2024-07-08,300898,17.64,17.3,17.74,17.22,13692,22355990.0,2.93,-2.64,-0.47,1.19
2024-07-09,300898,17.3,17.59,17.63,17.05,15117,24595804.0,3.35,1.68,0.29,1.32
2024-07-10,300898,17.58,17.82,18.02,17.42,13051,21826785.0,3.41,1.31,0.23,1.14
2024-07-11,300898,18.03,18.29,18.62,17.97,18524,31887350.0,3.65,2.64,0.47,1.61
2024-07-12,300898,18.29,18.26,18.59,18.23,16087,27921070.0,1.97,-0.16,-0.03,1.4
2024-07-15,300898,18.09,18.03,18.36,17.95,9987,16964543.0,2.25,-1.26,-0.23,0.87
2024-07-16,300898,18.1,18.03,18.11,17.84,8458,14309580.0,1.5,0.0,0.0,0.74
2024-07-17,300898,17.99,18.03,18.2,17.84,11697,19826853.0,2.0,0.0,0.0,1.02
2024-07-18,300898,18.05,17.82,18.05,17.53,14880,24775935.0,2.88,-1.16,-0.21,1.3
2024-07-19,300898,17.65,17.85,17.99,17.56,11737,19655166.0,2.41,0.17,0.03,1.02
2024-07-22,300898,17.86,17.84,17.91,17.7,7508,12579306.0,1.18,-0.06,-0.01,0.65
2024-07-23,300898,17.87,17.4,17.96,17.4,10937,18179576.0,3.14,-2.47,-0.44,0.95
2024-07-24,300898,17.44,17.1,17.46,17.08,9891,15967744.0,2.18,-1.72,-0.3,0.86
2024-07-25,300898,17.05,17.21,17.44,16.98,9890,15986719.0,2.69,0.64,0.11,0.86
2024-07-26,300898,17.24,17.46,17.53,17.21,9726,15923485.0,1.86,1.45,0.25,0.85
2024-07-29,300898,17.59,17.57,17.65,17.33,9902,16313694.0,1.83,0.63,0.11,0.86
2024-07-30,300898,17.49,17.6,17.72,17.37,9071,14996652.0,1.99,0.17,0.03,0.79
2024-07-31,300898,17.6,18.02,18.02,17.52,14782,24918270.0,2.84,2.39,0.42,1.29
2024-08-01,300898,18.05,17.96,18.15,17.95,11535,19602353.0,1.11,-0.33,-0.06,1.01
2024-08-02,300898,17.87,17.85,18.25,17.82,15589,26477695.0,2.39,-0.61,-0.11,1.36
2024-08-05,300898,18.0,17.55,18.32,17.55,22214,37603451.0,4.31,-1.68,-0.3,1.94
2024-08-06,300898,17.57,18.22,18.27,17.57,22438,38086708.0,3.99,3.82,0.67,1.96
2024-08-07,300898,18.05,18.04,18.3,17.93,17026,28974881.0,2.03,-0.99,-0.18,1.48
2024-08-08,300898,17.88,18.64,19.25,17.76,55659,98240335.0,8.26,3.33,0.6,4.85
2024-08-09,300898,18.49,18.06,18.5,18.02,39769,68223396.0,2.58,-3.11,-0.58,3.47
2024-08-12,300898,18.02,17.91,18.19,17.76,18043,30484621.0,2.38,-0.83,-0.15,1.57
2024-08-13,300898,17.95,17.92,18.1,17.7,14492,24342389.0,2.23,0.06,0.01,1.26
2024-08-14,300898,17.91,17.71,18.0,17.65,11316,18903161.0,1.95,-1.17,-0.21,0.99
2024-08-15,300898,17.75,17.78,17.9,17.56,11870,19818280.0,1.92,0.4,0.07,1.03
2024-08-16,300898,17.7,17.33,17.78,17.23,21283,34796930.0,3.09,-2.53,-0.45,1.86
2024-08-19,300898,17.27,17.25,17.38,17.2,10098,16370459.0,1.04,-0.46,-0.08,0.88
2024-08-20,300898,17.33,16.8,17.33,16.72,15312,24297100.0,3.54,-2.61,-0.45,1.33
2024-08-21,300898,16.85,16.66,16.87,16.66,9210,14475799.0,1.25,-0.83,-0.14,0.8
2024-08-22,300898,17.82,17.05,18.45,17.01,53836,89726474.0,8.64,2.34,0.39,4.69
2024-08-23,300898,16.43,17.12,17.63,16.25,48384,75750004.0,8.09,0.41,0.07,4.22
2024-08-26,300898,16.72,16.86,17.12,16.54,28887,45652199.0,3.39,-1.52,-0.26,2.52
2024-08-27,300898,16.66,17.1,17.65,16.66,37390,60667155.0,5.87,1.42,0.24,3.26
2024-08-28,300898,16.84,16.93,17.11,16.58,25336,39980895.0,3.1,-0.99,-0.17,2.21
2024-08-29,300898,16.92,16.99,17.1,16.63,18454,29231079.0,2.78,0.35,0.06,1.61
2024-08-30,300898,16.92,17.44,17.75,16.89,32011,52308829.0,5.06,2.65,0.45,2.79
2024-09-02,300898,17.29,16.88,17.47,16.84,18754,30182596.0,3.61,-3.21,-0.56,1.63
2024-09-03,300898,16.88,17.05,17.2,16.76,13544,21619976.0,2.61,1.01,0.17,1.18
2024-09-04,300898,16.98,17.0,17.16,16.89,11492,18362937.0,1.58,-0.29,-0.05,1.0
2024-09-05,300898,16.98,17.23,17.45,16.97,13211,21390598.0,2.82,1.35,0.23,1.15
2024-09-06,300898,17.25,16.87,17.25,16.8,13663,21832367.0,2.61,-2.09,-0.36,1.19
2024-09-09,300898,16.76,16.93,17.05,16.65,7427,11756307.0,2.37,0.36,0.06,0.65
2024-09-10,300898,16.98,16.97,17.05,16.77,8452,13419972.0,1.65,0.24,0.04,0.74
2024-09-11,300898,16.98,16.78,17.01,16.71,8136,12852013.0,1.77,-1.12,-0.19,0.71
2024-09-12,300898,16.78,16.7,16.94,16.69,7514,11865666.0,1.49,-0.48,-0.08,0.65
2024-09-13,300898,16.85,16.36,16.85,16.36,7831,12119595.0,2.93,-2.04,-0.34,0.68
2024-09-18,300898,16.42,16.02,16.42,15.84,13001,19455634.0,3.55,-2.08,-0.34,1.13
2024-09-19,300898,16.25,16.91,17.11,16.14,31992,50397869.0,6.05,5.56,0.89,2.79
2024-09-20,300898,16.7,16.77,16.86,16.53,19025,29753565.0,1.95,-0.83,-0.14,1.66
2024-09-23,300898,16.69,16.64,16.88,16.55,11053,17267115.0,1.97,-0.78,-0.13,0.96
2024-09-24,300898,17.13,17.37,17.53,16.75,30351,48899351.0,4.69,4.39,0.73,2.65
2024-09-25,300898,17.43,17.35,17.93,17.25,32050,52864894.0,3.91,-0.12,-0.02,2.79
2024-09-26,300898,17.35,18.63,18.66,17.21,62495,106818403.0,8.36,7.38,1.28,5.45
2024-09-27,300898,20.39,19.99,20.92,19.51,110939,210967982.0,7.57,7.3,1.36,9.67
2024-09-30,300898,20.18,22.8,23.04,20.0,137462,279760078.0,15.21,14.06,2.81,11.98
2024-10-08,300898,24.98,24.57,26.55,22.71,141240,334922179.0,16.84,7.76,1.77,12.31
2024-10-09,300898,23.16,20.57,23.25,20.38,84022,175815686.0,11.68,-16.28,-4.0,7.32
2024-10-10,300898,21.05,20.94,21.78,20.71,50520,102290730.0,5.2,1.8,0.37,4.4
2024-10-11,300898,21.05,21.59,23.53,20.75,86521,182885555.0,13.28,3.1,0.65,7.54
2024-10-14,300898,20.63,22.15,22.66,20.38,81392,164296178.0,10.56,2.59,0.56,7.09
2024-10-15,300898,21.4,21.45,22.43,21.17,65732,136397468.0,5.69,-3.16,-0.7,5.73
2024-10-16,300898,21.04,21.27,21.71,20.86,38396,77861781.0,3.96,-0.84,-0.18,3.35
2024-10-17,300898,21.35,21.15,21.69,21.08,32568,66187244.0,2.87,-0.56,-0.12,2.84
2024-10-18,300898,21.15,21.64,22.14,21.08,48846,100328216.0,5.01,2.32,0.49,4.26
2024-10-21,300898,21.53,22.68,22.7,21.45,70765,149850197.0,5.78,4.81,1.04,6.17
2024-10-22,300898,22.74,22.89,23.9,22.6,83151,183496119.0,5.73,0.93,0.21,7.25
2024-10-23,300898,22.47,22.23,22.85,22.12,54766,116769950.0,3.19,-2.88,-0.66,4.77
2024-10-24,300898,22.14,22.02,22.52,22.0,30276,64114435.0,2.34,-0.94,-0.21,2.64
2024-10-25,300898,21.85,22.15,22.35,21.85,30053,63380315.0,2.27,0.59,0.13,2.62
2024-10-28,300898,22.3,23.03,23.2,22.15,56968,124028786.0,4.74,3.97,0.88,4.97
2024-10-29,300898,23.7,22.26,23.9,22.18,51214,111443037.0,7.47,-3.34,-0.77,4.46
2024-10-30,300898,21.96,21.95,22.59,21.69,35591,74903237.0,4.04,-1.39,-0.31,3.1
2024-10-31,300898,21.88,21.85,22.25,21.63,39461,82073508.0,2.82,-0.46,-0.1,3.44
2024-11-01,300898,21.83,22.53,23.65,21.4,98405,212580786.0,10.3,3.11,0.68,8.58
2024-11-04,300898,21.86,22.8,23.15,21.2,95404,199781013.0,8.66,1.2,0.27,8.32
2024-11-05,300898,22.56,23.02,23.12,22.51,78810,171882450.0,2.68,0.96,0.22,6.87
2024-11-06,300898,23.35,23.61,23.9,23.18,97692,219183140.0,3.13,2.56,0.59,8.51
2024-11-07,300898,23.5,24.81,26.05,23.2,137966,329061371.0,12.07,5.08,1.2,12.02
2024-11-08,300898,24.73,24.95,25.55,23.88,118459,277304438.0,6.73,0.56,0.14,10.32
2024-11-11,300898,24.05,24.55,24.6,23.75,80706,186151591.0,3.41,-1.6,-0.4,7.03
2024-11-12,300898,24.54,25.27,25.78,24.36,112294,270340136.0,5.78,2.93,0.72,9.79
2024-11-13,300898,25.05,24.41,25.05,23.95,59467,139124686.0,4.35,-3.4,-0.86,5.18
2024-11-14,300898,24.35,23.55,24.53,23.5,45034,103227237.0,4.22,-3.52,-0.86,3.93
2024-11-15,300898,23.4,23.16,23.84,23.1,30669,68956450.0,3.14,-1.66,-0.39,2.67
2024-11-18,300898,23.2,22.42,23.53,22.17,31863,68843848.0,5.87,-3.2,-0.74,2.78
2024-11-19,300898,22.44,22.83,22.83,22.25,21554,46335730.0,2.59,1.83,0.41,1.88
2024-11-20,300898,22.75,23.26,23.43,22.6,28045,61787550.0,3.64,1.88,0.43,2.44
2024-11-21,300898,23.16,23.25,23.81,22.95,39774,88749815.0,3.7,-0.04,-0.01,3.47
2024-11-22,300898,23.07,22.03,23.44,21.88,37284,80957866.0,6.71,-5.25,-1.22,3.25
2024-11-25,300898,21.96,22.61,22.7,21.86,26690,56933319.0,3.81,2.63,0.58,2.33
2024-11-26,300898,22.55,23.06,23.53,22.55,39481,87265373.0,4.33,1.99,0.45,3.44
2024-11-27,300898,22.92,23.41,23.48,22.2,37853,82727395.0,5.55,1.52,0.35,3.3
2024-11-28,300898,23.35,23.81,24.03,23.14,47213,107094249.0,3.8,1.71,0.4,4.11
2024-11-29,300898,23.72,24.59,24.89,23.68,80529,188776563.0,5.08,3.28,0.78,7.02
2024-12-02,300898,24.45,25.08,25.53,24.45,90313,216390334.0,4.39,1.99,0.49,7.87
2024-12-03,300898,24.96,24.84,25.19,24.53,57872,137357000.0,2.63,-0.96,-0.24,5.04
2024-12-04,300898,24.65,24.45,25.35,24.2,48347,114627762.0,4.63,-1.57,-0.39,4.21
2024-12-05,300898,24.42,24.34,24.45,24.03,28480,65978462.0,1.72,-0.45,-0.11,2.48
2024-12-06,300898,24.32,24.44,24.75,24.11,32061,74998222.0,2.63,0.41,0.1,2.79
2024-12-09,300898,24.35,26.06,27.93,23.93,140632,351380489.0,16.37,6.63,1.62,12.26
2024-12-10,300898,31.06,31.06,31.06,31.06,106594,319888714.0,0.0,19.19,5.0,9.29
2024-12-11,300898,25.06,30.17,32.95,25.06,264231,772273376.0,25.4,-2.87,-0.89,23.03
2024-12-12,300898,30.21,35.99,35.99,30.21,258784,835454921.0,19.16,19.29,5.82,22.56
2024-12-13,300898,37.99,35.99,41.15,35.72,316847,1168959217.0,15.09,0.0,0.0,27.62
2024-12-16,300898,35.99,31.98,37.85,31.61,226959,784467790.0,17.34,-11.14,-4.01,19.78
2024-12-17,300898,32.46,29.82,32.95,29.23,173491,508364472.0,11.63,-6.75,-2.16,15.12
2024-12-18,300898,29.51,31.07,31.38,29.04,157546,459210616.0,7.85,4.19,1.25,13.73
2024-12-19,300898,30.55,30.12,32.2,30.11,146524,439131253.0,6.73,-3.06,-0.95,12.77
2024-12-20,300898,30.05,30.77,32.64,30.05,132414,399446511.0,8.6,2.16,0.65,11.54
2024-12-23,300898,29.95,28.13,30.35,28.04,126613,353975778.0,7.51,-8.58,-2.64,11.04
2024-12-24,300898,28.45,28.95,29.15,27.75,97465,267258688.0,4.98,2.92,0.82,8.49
2024-12-25,300898,28.74,27.8,28.79,27.17,92630,248577831.0,5.6,-3.97,-1.15,8.07
2024-12-26,300898,27.96,28.48,28.57,27.83,86603,235942238.0,2.66,2.45,0.68,7.55
2024-12-27,300898,28.55,27.95,28.66,27.73,79062,213143417.0,3.27,-1.86,-0.53,6.89
2024-12-30,300898,27.63,27.22,27.94,26.8,63952,167352072.0,4.08,-2.61,-0.73,5.57
2024-12-31,300898,27.4,26.76,27.74,26.71,66211,173444323.0,3.78,-1.69,-0.46,5.77
2025-01-02,300898,26.55,27.77,28.93,26.55,133939,361661612.0,8.89,3.77,1.01,11.67
2025-01-03,300898,27.73,26.22,27.84,25.63,93791,238807723.0,7.96,-5.58,-1.55,8.17
2025-01-06,300898,25.94,24.84,26.22,24.58,75402,182092514.0,6.25,-5.26,-1.38,6.57
2025-01-07,300898,24.84,25.11,25.13,24.33,54380,129189387.0,3.22,1.09,0.27,4.74
2025-01-08,300898,24.88,25.74,26.0,24.65,81085,197321250.0,5.38,2.51,0.63,7.07
2025-01-09,300898,25.67,25.9,26.28,25.47,61691,153117447.0,3.15,0.62,0.16,5.38
2025-01-10,300898,25.65,24.14,25.91,24.14,64500,154178922.0,6.83,-6.8,-1.76,5.62
2025-01-13,300898,24.55,24.41,24.59,23.3,51041,117684285.0,5.34,1.12,0.27,4.45
2025-01-14,300898,24.78,25.75,25.76,24.62,59172,143601176.0,4.67,5.49,1.34,5.16
2025-01-15,300898,25.75,25.91,26.36,25.65,71237,177907788.0,2.76,0.62,0.16,6.21
2025-01-16,300898,25.88,26.19,26.35,25.4,78790,196341318.0,3.67,1.08,0.28,6.87
2025-01-17,300898,26.03,25.83,26.41,25.41,72599,180861229.0,3.82,-1.37,-0.36,6.33
2025-01-20,300898,25.94,25.66,26.23,25.51,54305,134468775.0,2.79,-0.66,-0.17,4.73
2025-01-21,300898,25.81,26.23,26.55,25.25,101490,253222570.0,5.07,2.22,0.57,8.85
2025-01-22,300898,25.8,24.96,26.14,24.96,80122,195798503.0,4.5,-4.84,-1.27,6.98
2025-01-23,300898,25.35,24.87,25.66,24.87,50540,122586668.0,3.17,-0.36,-0.09,4.4
2025-01-24,300898,24.92,24.81,24.95,24.36,42827,101115738.0,2.37,-0.24,-0.06,3.73
2025-01-27,300898,24.96,24.05,25.3,24.05,36806,86774985.0,5.04,-3.06,-0.76,3.21
2025-02-05,300898,24.34,23.89,24.35,23.75,34818,79740667.0,2.49,-0.67,-0.16,3.03
2025-02-06,300898,23.89,24.34,24.34,23.65,37294,85819371.0,2.89,1.88,0.45,3.25
2025-02-07,300898,24.27,24.81,24.96,24.15,51088,120709940.0,3.33,1.93,0.47,4.45
2025-02-10,300898,24.96,25.93,25.95,24.81,75922,184930506.0,4.59,4.51,1.12,6.62
2025-02-11,300898,26.05,25.94,26.26,25.53,63180,156848525.0,2.82,0.04,0.01,5.51
2025-02-12,300898,25.83,26.13,26.14,25.61,57259,142035901.0,2.04,0.73,0.19,4.99
2025-02-13,300898,26.15,25.98,26.35,25.65,60831,152171357.0,2.68,-0.57,-0.15,5.3
2025-02-14,300898,25.69,25.53,26.05,25.37,50214,123641915.0,2.62,-1.73,-0.45,4.38
2025-02-17,300898,25.53,26.95,27.01,25.37,113475,288052663.0,6.42,5.56,1.42,9.89
2025-02-18,300898,26.72,25.24,26.93,25.05,80379,200123136.0,6.98,-6.35,-1.71,7.01
2025-02-19,300898,25.2,26.16,26.32,24.96,68893,170235540.0,5.39,3.65,0.92,6.0
2025-02-20,300898,26.23,27.13,28.34,26.13,114134,299255309.0,8.45,3.71,0.97,9.95
2025-02-21,300898,27.2,27.38,27.7,26.91,87906,230909644.0,2.91,0.92,0.25,7.66
2025-02-24,300898,27.37,27.99,28.32,27.12,113291,303226406.0,4.38,2.23,0.61,9.87
2025-02-25,300898,27.59,27.75,29.44,27.4,119238,322530781.0,7.29,-0.86,-0.24,10.39
2025-02-26,300898,27.93,28.05,28.2,27.43,89937,240365219.0,2.77,1.08,0.3,7.84
2025-02-27,300898,28.06,31.03,32.13,28.06,212854,614498569.0,14.51,10.62,2.98,18.55
2025-02-28,300898,30.06,29.59,31.93,29.13,159101,466965673.0,9.02,-4.64,-1.44,13.87
2025-03-03,300898,29.04,29.77,30.14,27.95,119048,334015251.0,7.4,0.61,0.18,10.38
2025-03-04,300898,29.35,27.77,29.35,27.55,105675,285317541.0,6.05,-6.72,-2.0,9.21
2025-03-05,300898,27.85,28.14,28.41,27.31,76327,205888962.0,3.96,1.33,0.37,6.65
2025-03-06,300898,28.17,28.52,28.54,27.57,89774,243586682.0,3.45,1.35,0.38,7.82
2025-03-07,300898,28.52,28.18,29.33,27.88,87114,238069452.0,5.08,-1.19,-0.34,7.59
2025-03-10,300898,27.85,27.64,28.0,27.36,57600,153203330.0,2.27,-1.92,-0.54,5.02
2025-03-11,300898,27.15,28.75,28.89,26.87,93046,251274983.0,7.31,4.02,1.11,8.11
2025-03-12,300898,28.6,28.55,28.87,28.21,70113,192470566.0,2.3,-0.7,-0.2,6.11
2025-03-13,300898,28.23,27.89,28.67,27.52,68146,183390987.0,4.03,-2.31,-0.66,5.94
2025-03-14,300898,29.15,33.26,33.26,28.87,206037,635860157.0,15.74,19.25,5.37,17.96
