日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-25,603379,42.49,42.48,42.98,41.79,41489,122096590.0,2.78,-0.75,-0.32,0.68
2023-08-28,603379,44.58,40.94,44.58,40.61,62570,184021779.0,9.35,-3.63,-1.54,1.02
2023-08-29,603379,40.94,43.6,44.37,40.87,76146,227663072.0,8.55,6.5,2.66,1.25
2023-08-30,603379,43.44,44.04,44.38,42.97,41824,127206031.0,3.23,1.01,0.44,0.69
2023-08-31,603379,44.02,46.02,46.31,43.5,74847,236734485.0,6.38,4.5,1.98,1.23
2023-09-01,603379,45.95,44.73,45.96,44.69,39464,123800279.0,2.76,-2.8,-1.29,0.65
2023-09-04,603379,45.12,45.4,46.42,45.04,46811,148680863.0,3.09,1.5,0.67,0.77
2023-09-05,603379,45.42,44.44,45.7,44.13,33153,103324859.0,3.46,-2.11,-0.96,0.54
2023-09-06,603379,44.35,43.18,44.72,42.9,42244,127637112.0,4.1,-2.84,-1.26,0.69
2023-09-07,603379,43.11,43.67,44.11,42.48,34927,105691892.0,3.77,1.13,0.49,0.57
2023-09-08,603379,43.18,43.46,43.97,42.59,33589,100928351.0,3.16,-0.48,-0.21,0.55
2023-09-11,603379,43.44,44.28,44.91,42.98,42918,131732061.0,4.44,1.89,0.82,0.7
2023-09-12,603379,44.3,45.63,45.98,43.95,52235,164484811.0,4.58,3.05,1.35,0.86
2023-09-13,603379,45.98,44.09,46.07,43.02,76516,235104623.0,6.68,-3.37,-1.54,1.25
2023-09-14,603379,44.09,43.65,44.41,43.39,31134,94709090.0,2.31,-1.0,-0.44,0.51
2023-09-15,603379,43.93,41.5,44.0,41.08,97386,283078972.0,6.69,-4.93,-2.15,1.6
2023-09-18,603379,41.55,41.5,41.99,40.61,33362,95824789.0,3.33,0.0,0.0,0.55
2023-09-19,603379,41.64,41.03,42.35,40.59,50400,144615502.0,4.24,-1.13,-0.47,0.83
2023-09-20,603379,41.36,41.72,42.27,40.81,40603,117232465.0,3.56,1.68,0.69,0.67
2023-09-21,603379,41.68,40.46,41.72,40.38,31591,89594616.0,3.21,-3.02,-1.26,0.52
2023-09-22,603379,40.46,39.68,41.24,38.77,101760,278644415.0,6.1,-1.93,-0.78,1.67
2023-09-25,603379,39.68,39.93,40.15,39.34,45909,126660971.0,2.04,0.63,0.25,0.75
2023-09-26,603379,40.05,41.55,41.9,39.51,63042,179494057.0,5.99,4.06,1.62,1.03
2023-09-27,603379,41.71,42.0,42.14,41.4,35618,103465941.0,1.78,1.08,0.45,0.58
2023-09-28,603379,42.0,41.37,42.31,41.15,30774,88899035.0,2.76,-1.5,-0.63,0.5
2023-10-09,603379,41.47,42.41,42.95,41.31,39683,116606213.0,3.96,2.51,1.04,0.65
2023-10-10,603379,42.34,42.21,42.9,41.65,24888,72880048.0,2.95,-0.47,-0.2,0.41
2023-10-11,603379,42.34,41.43,42.38,41.05,34993,101057593.0,3.15,-1.85,-0.78,0.57
2023-10-12,603379,41.72,42.1,42.55,41.51,31657,92642696.0,2.51,1.62,0.67,0.52
2023-10-13,603379,41.76,40.49,42.03,40.14,44676,126293620.0,4.49,-3.82,-1.61,0.73
2023-10-16,603379,40.38,39.4,40.38,38.6,41714,113805385.0,4.4,-2.69,-1.09,0.68
2023-10-17,603379,39.49,39.24,39.7,38.39,47800,128580588.0,3.32,-0.41,-0.16,0.78
2023-10-18,603379,39.16,38.14,39.35,37.86,36960,98070323.0,3.8,-2.8,-1.1,0.61
2023-10-19,603379,38.14,37.69,38.6,37.69,29947,79098889.0,2.39,-1.18,-0.45,0.49
2023-10-20,603379,37.48,37.45,37.94,37.3,22636,58847241.0,1.7,-0.64,-0.24,0.37
2023-10-23,603379,37.27,36.37,37.41,36.04,40336,101987184.0,3.66,-2.88,-1.08,0.66
2023-10-24,603379,36.26,36.67,37.2,36.05,29739,75543963.0,3.16,0.82,0.3,0.49
2023-10-25,603379,36.97,37.25,38.02,36.67,30046,77850057.0,3.68,1.58,0.58,0.49
2023-10-26,603379,37.13,36.89,37.27,36.43,21114,53552654.0,2.26,-0.97,-0.36,0.35
2023-10-27,603379,36.71,39.61,39.79,36.69,50143,134615298.0,8.4,7.37,2.72,0.82
2023-10-30,603379,39.26,40.38,40.94,38.99,53017,147852530.0,4.92,1.94,0.77,0.87
2023-10-31,603379,40.22,40.8,41.08,40.12,35668,100574683.0,2.38,1.04,0.42,0.58
2023-11-01,603379,40.98,40.36,41.01,39.7,34271,95369553.0,3.21,-1.08,-0.44,0.56
2023-11-02,603379,40.47,39.96,40.56,39.84,22308,61992463.0,1.78,-0.99,-0.4,0.37
2023-11-03,603379,40.03,40.33,40.88,39.93,33016,92641860.0,2.38,0.93,0.37,0.54
2023-11-06,603379,40.63,40.22,41.17,39.98,40697,114077402.0,2.95,-0.27,-0.11,0.67
2023-11-07,603379,40.18,40.77,41.03,39.96,25448,71573468.0,2.66,1.37,0.55,0.42
2023-11-08,603379,40.43,40.07,40.88,39.9,28033,78345643.0,2.4,-1.72,-0.7,0.46
2023-11-09,603379,40.07,39.79,40.46,39.33,30480,84152996.0,2.82,-0.7,-0.28,0.5
2023-11-10,603379,39.47,39.31,39.66,38.85,23749,64545850.0,2.04,-1.21,-0.48,0.39
2023-11-13,603379,38.98,39.21,39.54,38.77,21899,59243054.0,1.96,-0.25,-0.1,0.36
2023-11-14,603379,39.05,39.33,39.82,38.98,19843,54197093.0,2.14,0.31,0.12,0.33
2023-11-15,603379,39.86,41.85,42.84,39.68,75160,217275645.0,8.03,6.41,2.52,1.23
2023-11-16,603379,41.45,41.36,41.92,41.12,42319,121750464.0,1.91,-1.17,-0.49,0.69
2023-11-17,603379,41.12,41.58,42.03,41.02,27064,78124347.0,2.44,0.53,0.22,0.44
2023-11-20,603379,41.41,42.39,42.62,41.09,39881,116108821.0,3.68,1.95,0.81,0.65
2023-11-21,603379,42.45,42.49,43.46,42.29,38737,115367495.0,2.76,0.24,0.1,0.63
2023-11-22,603379,42.48,42.06,42.71,41.72,23254,68279947.0,2.33,-1.01,-0.43,0.38
2023-11-23,603379,43.18,44.72,45.88,43.18,87702,273423135.0,6.42,6.32,2.66,1.44
2023-11-24,603379,45.35,44.42,46.54,44.14,64519,202188578.0,5.37,-0.67,-0.3,1.06
2023-11-27,603379,44.34,43.82,44.95,43.3,49899,152618091.0,3.71,-1.35,-0.6,0.82
2023-11-28,603379,44.17,43.46,44.41,43.18,37768,114635421.0,2.81,-0.82,-0.36,0.62
2023-11-29,603379,43.18,44.42,45.19,43.18,48868,151036282.0,4.62,2.21,0.96,0.8
2023-11-30,603379,44.3,43.97,45.02,43.96,24794,76631641.0,2.39,-1.01,-0.45,0.41
2023-12-01,603379,43.97,44.58,44.77,43.51,27444,84391718.0,2.87,1.39,0.61,0.45
2023-12-04,603379,44.58,45.49,46.07,44.23,32588,102834471.0,4.13,2.04,0.91,0.53
2023-12-05,603379,45.29,45.28,46.89,44.86,45841,146730063.0,4.46,-0.46,-0.21,0.75
2023-12-06,603379,45.71,45.04,46.31,44.48,37668,118396262.0,4.04,-0.53,-0.24,0.62
2023-12-07,603379,45.28,45.43,46.06,44.72,37995,119973677.0,2.98,0.87,0.39,0.62
2023-12-08,603379,45.63,44.6,46.4,44.06,51958,162988909.0,5.15,-1.83,-0.83,0.85
2023-12-11,603379,43.92,46.28,46.54,43.9,54991,174775328.0,5.92,3.77,1.68,0.9
2023-12-12,603379,46.33,47.77,48.79,45.96,60268,198861600.0,6.11,3.22,1.49,0.99
2023-12-13,603379,47.71,47.18,48.52,46.26,45970,151371031.0,4.73,-1.24,-0.59,0.75
2023-12-14,603379,47.28,47.54,48.64,46.82,47237,157549324.0,3.86,0.76,0.36,0.77
2023-12-15,603379,47.66,47.08,48.08,46.62,28572,93648003.0,3.07,-0.97,-0.46,0.47
2023-12-18,603379,47.03,46.73,47.19,46.12,39080,126609548.0,2.27,-0.74,-0.35,0.64
2023-12-19,603379,46.51,46.75,47.38,45.95,39646,128529124.0,3.06,0.04,0.02,0.65
2023-12-20,603379,46.82,47.1,47.89,46.51,34831,114583393.0,2.95,0.75,0.35,0.57
2023-12-21,603379,46.82,47.35,47.4,45.56,41657,134910437.0,3.91,0.53,0.25,0.68
2023-12-22,603379,47.49,47.15,47.49,46.05,36636,118762127.0,3.04,-0.42,-0.2,0.6
2023-12-25,603379,46.96,46.24,47.08,45.77,36458,117346407.0,2.78,-1.93,-0.91,0.6
2023-12-26,603379,46.23,45.7,46.68,45.32,22539,72001775.0,2.94,-1.17,-0.54,0.37
2023-12-27,603379,45.7,47.35,47.68,45.28,37058,120748746.0,5.25,3.61,1.65,0.61
2023-12-28,603379,47.25,48.64,49.36,47.14,42306,142842138.0,4.69,2.72,1.29,0.69
2023-12-29,603379,48.86,48.78,49.0,47.92,27275,92355730.0,2.22,0.29,0.14,0.45
2024-01-02,603379,48.71,48.79,50.33,47.77,51841,177557481.0,5.25,0.02,0.01,0.85
2024-01-03,603379,48.24,49.07,49.11,48.09,23706,80364791.0,2.09,0.57,0.28,0.39
2024-01-04,603379,49.03,49.9,50.64,48.79,54236,189076969.0,3.77,1.69,0.83,0.89
2024-01-05,603379,50.15,49.48,52.08,48.99,64807,227713194.0,6.19,-0.84,-0.42,1.06
2024-01-08,603379,49.94,49.11,50.47,48.36,52126,179612374.0,4.26,-0.75,-0.37,0.85
2024-01-09,603379,48.94,48.33,49.04,47.74,51354,173024541.0,2.65,-1.59,-0.78,0.84
2024-01-10,603379,48.31,47.57,48.97,47.1,34582,115469063.0,3.87,-1.57,-0.76,0.57
2024-01-11,603379,47.45,47.24,48.06,46.4,33571,110269740.0,3.49,-0.69,-0.33,0.55
2024-01-12,603379,47.82,46.26,48.78,45.86,57007,187179647.0,6.18,-2.07,-0.98,0.93
2024-01-15,603379,45.98,45.19,46.84,45.14,46065,147057980.0,3.67,-2.31,-1.07,0.75
2024-01-16,603379,45.19,46.35,46.4,44.65,37735,120064396.0,3.87,2.57,1.16,0.62
2024-01-17,603379,46.3,45.95,47.45,45.95,30029,97294598.0,3.24,-0.86,-0.4,0.49
2024-01-18,603379,45.7,46.35,46.66,44.49,48951,154344057.0,4.72,0.87,0.4,0.8
2024-01-19,603379,46.19,45.93,46.65,45.15,25518,81394987.0,3.24,-0.91,-0.42,0.42
2024-01-22,603379,45.56,43.6,46.14,43.34,46756,145149357.0,6.1,-5.07,-2.33,0.77
2024-01-23,603379,43.46,45.3,45.56,42.83,43412,134270033.0,6.26,3.9,1.7,0.71
2024-01-24,603379,45.49,47.25,47.33,45.32,55318,178740111.0,4.44,4.3,1.95,0.91
2024-01-25,603379,47.53,48.64,48.71,46.97,41260,138234096.0,3.68,2.94,1.39,0.68
2024-01-26,603379,48.29,47.54,48.61,47.45,33252,111161711.0,2.38,-2.26,-1.1,0.54
2024-01-29,603379,47.61,47.71,48.62,46.96,34432,114672936.0,3.49,0.36,0.17,0.56
2024-01-30,603379,46.77,47.73,48.59,46.77,31790,106412064.0,3.81,0.04,0.02,0.52
2024-01-31,603379,47.74,47.66,48.24,46.12,28320,93500916.0,4.44,-0.15,-0.07,0.46
2024-02-01,603379,47.64,48.78,49.13,46.61,47159,158945407.0,5.29,2.35,1.12,0.77
2024-02-02,603379,49.2,47.25,49.2,46.16,44661,149113595.0,6.23,-3.14,-1.53,0.73
2024-02-05,603379,46.48,48.3,48.71,44.59,54531,177528491.0,8.72,2.22,1.05,0.89
2024-02-06,603379,47.66,49.77,49.77,47.22,60863,206380220.0,5.28,3.04,1.47,1.0
2024-02-07,603379,49.38,54.63,54.63,49.38,124176,453241271.0,10.55,9.76,4.86,2.03
2024-02-08,603379,57.18,54.38,58.59,54.24,120449,474259645.0,7.96,-0.46,-0.25,1.97
2024-02-19,603379,55.5,56.76,57.72,54.66,91730,360241153.0,5.63,4.38,2.38,1.5
2024-02-20,603379,55.93,61.63,62.19,55.52,125142,529710890.0,11.75,8.58,4.87,2.05
2024-02-21,603379,60.68,61.6,62.83,60.54,114300,495987714.0,3.72,-0.05,-0.03,1.87
2024-02-22,603379,61.38,62.33,62.33,60.65,63670,273722732.0,2.73,1.19,0.73,1.04
2024-02-23,603379,62.78,64.19,65.04,61.5,91722,406152588.0,5.68,2.98,1.86,1.5
2024-02-26,603379,64.18,65.48,67.19,63.8,95896,442422390.0,5.28,2.01,1.29,1.57
2024-02-27,603379,65.86,65.58,66.35,64.33,78437,359082767.0,3.08,0.15,0.1,1.28
2024-02-28,603379,65.02,65.32,66.98,63.67,111271,508120437.0,5.05,-0.4,-0.26,1.82
2024-02-29,603379,64.23,63.76,65.72,61.77,124649,556981939.0,6.05,-2.39,-1.56,2.04
2024-03-01,603379,63.76,64.18,64.88,62.38,80769,360971124.0,3.92,0.66,0.42,1.32
2024-03-04,603379,63.24,61.96,63.73,60.34,131182,564017014.0,5.28,-3.46,-2.22,2.15
2024-03-05,603379,61.84,61.73,63.24,60.87,74081,322563046.0,3.83,-0.37,-0.23,1.21
2024-03-06,603379,62.01,61.88,63.48,61.81,62482,273434246.0,2.71,0.24,0.15,1.02
2024-03-07,603379,61.38,62.76,64.79,61.36,82142,364463512.0,5.54,1.42,0.88,1.35
2024-03-08,603379,62.15,61.52,63.27,60.68,90449,389854076.0,4.13,-1.98,-1.24,1.48
2024-03-11,603379,61.38,60.13,62.06,59.3,119826,505279663.0,4.49,-2.26,-1.39,1.96
2024-03-12,603379,59.96,58.32,60.47,57.46,143190,586386115.0,5.01,-3.01,-1.81,2.35
2024-03-13,603379,58.3,58.04,59.18,57.33,73502,299846358.0,3.17,-0.48,-0.28,1.2
2024-03-14,603379,58.02,58.83,59.67,57.89,65294,268828423.0,3.07,1.36,0.79,1.07
2024-03-15,603379,58.84,64.6,64.6,58.67,145883,632543671.0,10.08,9.81,5.77,2.39
2024-03-18,603379,65.46,65.9,66.71,63.03,174207,791264540.0,5.7,2.01,1.3,2.85
2024-03-19,603379,65.44,64.08,66.07,63.74,85673,389247036.0,3.54,-2.76,-1.82,1.4
2024-03-20,603379,64.04,63.73,65.3,63.55,69848,314473032.0,2.73,-0.55,-0.35,1.14
2024-03-21,603379,63.57,63.08,63.83,61.78,69061,303262282.0,3.22,-1.02,-0.65,1.13
2024-03-22,603379,63.08,64.69,65.44,62.65,87118,392390776.0,4.42,2.55,1.61,1.43
2024-03-25,603379,64.18,62.57,65.25,62.1,87417,389121568.0,4.87,-3.28,-2.12,1.43
2024-03-26,603379,62.57,64.92,66.61,61.92,124796,566059917.0,7.5,3.76,2.35,2.04
2024-03-27,603379,64.92,62.92,65.38,62.92,81030,364298721.0,3.79,-3.08,-2.0,1.33
2024-03-28,603379,63.9,62.22,64.71,61.39,91718,403331795.0,5.28,-1.11,-0.7,1.5
2024-03-29,603379,62.75,61.88,64.71,60.9,94009,413450921.0,6.12,-0.55,-0.34,1.54
2024-04-01,603379,61.1,61.89,62.43,59.28,103282,441190875.0,5.09,0.02,0.01,1.69
2024-04-02,603379,61.73,62.03,63.08,61.24,78813,343500431.0,2.97,0.23,0.14,1.29
2024-04-03,603379,63.48,62.02,63.85,60.2,84952,369804887.0,5.88,-0.02,-0.01,1.39
2024-04-08,603379,61.21,61.1,63.06,60.98,58302,252329028.0,3.35,-1.48,-0.92,0.96
2024-04-09,603379,61.38,61.89,62.72,60.96,57076,246716130.0,2.88,1.29,0.79,0.93
2024-04-10,603379,61.36,59.72,61.87,59.57,55427,235227300.0,3.72,-3.51,-2.17,0.91
2024-04-11,603379,59.54,61.4,62.33,58.58,90340,382487126.0,6.28,2.81,1.68,1.48
2024-04-12,603379,61.49,61.12,62.03,60.26,44672,191606723.0,2.88,-0.46,-0.28,0.73
2024-04-15,603379,61.22,61.78,63.2,60.44,65062,282227394.0,4.52,1.08,0.66,1.07
2024-04-16,603379,61.73,60.27,61.84,60.16,60044,256157419.0,2.72,-2.44,-1.51,0.98
2024-04-17,603379,60.68,63.69,63.7,60.41,82565,359679030.0,5.46,5.67,3.42,1.35
2024-04-18,603379,63.48,62.22,64.16,59.84,99037,428915218.0,6.78,-2.31,-1.47,1.62
2024-04-19,603379,61.66,61.82,63.41,61.38,45860,199855389.0,3.26,-0.64,-0.4,0.75
2024-04-22,603379,61.39,58.76,62.22,58.76,75215,316936791.0,5.6,-4.95,-3.06,1.23
2024-04-23,603379,58.41,56.08,58.58,53.84,144160,561709040.0,8.07,-4.56,-2.68,2.36
2024-04-24,603379,56.17,55.99,57.02,55.29,58147,227881641.0,3.08,-0.16,-0.09,0.95
2024-04-25,603379,55.76,54.36,56.46,54.22,74742,288374083.0,4.0,-2.91,-1.63,1.22
2024-04-26,603379,54.91,59.68,59.68,54.91,96942,396448852.0,8.77,9.79,5.32,1.59
2024-04-29,603379,60.06,61.1,61.53,59.14,93875,397206727.0,4.0,2.38,1.42,1.54
2024-04-30,603379,60.65,60.65,62.15,60.4,64805,277895494.0,2.86,-0.74,-0.45,1.06
2024-05-06,603379,60.65,63.76,64.11,60.48,101014,440830804.0,5.99,5.13,3.11,1.65
2024-05-07,603379,64.95,65.76,66.92,64.18,113293,520992631.0,4.3,3.14,2.0,1.86
2024-05-08,603379,65.55,64.83,66.32,64.53,50782,231850425.0,2.72,-1.41,-0.93,0.83
2024-05-09,603379,65.03,66.25,66.49,65.03,53757,248366653.0,2.25,2.19,1.42,0.88
2024-05-10,603379,66.42,65.79,67.1,64.9,40097,185002772.0,3.32,-0.69,-0.46,0.66
2024-05-13,603379,65.37,65.55,66.56,64.09,54400,249833771.0,3.75,-0.36,-0.24,0.89
2024-05-14,603379,65.65,64.64,66.74,64.53,62130,284836188.0,3.37,-1.39,-0.91,1.02
2024-05-15,603379,64.71,65.09,65.79,64.61,48771,222974231.0,1.83,0.7,0.45,0.8
2024-05-16,603379,65.55,62.31,65.55,62.19,85675,380872873.0,5.16,-4.27,-2.78,1.4
2024-05-17,603379,61.98,62.47,62.64,60.68,48367,209873839.0,3.15,0.26,0.16,0.79
2024-05-20,603379,62.37,61.21,62.72,59.53,99931,425753560.0,5.11,-2.02,-1.26,1.64
2024-05-21,603379,61.45,61.61,62.57,61.01,69206,299150842.0,2.55,0.65,0.4,1.13
2024-05-22,603379,61.67,60.38,61.7,60.12,34559,146841124.0,2.56,-2.0,-1.23,0.57
2024-05-23,603379,60.38,59.56,60.68,59.29,36958,154975623.0,2.3,-1.36,-0.82,0.61
2024-05-24,603379,59.56,58.7,60.61,58.48,32690,135849595.0,3.58,-1.44,-0.86,0.54
2024-05-27,603379,58.69,58.76,59.19,58.16,34541,141907363.0,1.75,0.1,0.06,0.57
2024-05-28,603379,58.41,58.55,59.21,57.3,46207,188308077.0,3.25,-0.36,-0.21,0.76
2024-05-29,603379,58.34,58.63,59.56,57.97,33563,138025789.0,2.72,0.14,0.08,0.55
2024-05-30,603379,58.65,58.49,60.24,58.1,44536,184319266.0,3.65,-0.24,-0.14,0.73
2024-05-31,603379,58.67,57.95,58.79,57.88,35221,143467827.0,1.56,-0.92,-0.54,0.58
2024-06-03,603379,57.34,57.46,58.34,57.02,42901,172862629.0,2.28,-0.85,-0.49,0.7
2024-06-04,603379,56.94,58.53,59.01,56.9,50697,206325654.0,3.67,1.86,1.07,0.83
2024-06-05,603379,58.65,57.25,58.77,57.15,34112,138321096.0,2.77,-2.19,-1.28,0.56
2024-06-06,603379,57.53,57.04,58.16,56.67,36375,146055080.0,2.6,-0.37,-0.21,0.6
2024-06-07,603379,57.2,56.49,57.75,56.36,29800,118477090.0,2.44,-0.96,-0.55,0.49
2024-06-11,603379,56.5,57.39,57.69,56.15,28540,113416214.0,2.73,1.59,0.9,0.47
2024-06-12,603379,57.39,57.57,58.31,56.94,29144,117019213.0,2.39,0.31,0.18,0.48
2024-06-13,603379,57.57,56.87,57.92,56.63,27523,109515870.0,2.24,-1.22,-0.7,0.45
2024-06-14,603379,56.74,56.64,56.97,55.68,32112,125637063.0,2.27,-0.4,-0.23,0.53
2024-06-17,603379,56.56,56.11,56.7,55.43,35963,139829398.0,2.24,-0.94,-0.53,0.59
2024-06-18,603379,56.11,56.5,57.29,55.87,25352,99706466.0,2.53,0.7,0.39,0.42
2024-06-19,603379,56.87,55.87,57.02,55.73,25854,100774295.0,2.28,-1.12,-0.63,0.42
2024-06-20,603379,55.61,55.43,56.99,55.31,33986,132250460.0,3.01,-0.79,-0.44,0.56
2024-06-21,603379,55.99,55.37,56.24,55.2,28460,110015849.0,1.88,-0.11,-0.06,0.47
2024-06-24,603379,55.05,54.7,55.82,54.46,32405,123920249.0,2.46,-1.21,-0.67,0.53
2024-06-25,603379,56.38,57.09,59.16,56.38,91618,368365448.0,5.08,4.37,2.39,1.5
2024-06-26,603379,56.73,57.04,57.64,55.24,65140,254927909.0,4.2,-0.09,-0.05,1.07
2024-06-27,603379,57.02,54.7,57.12,54.63,59392,228873392.0,4.37,-4.1,-2.34,0.97
2024-06-28,603379,54.98,56.29,57.11,54.7,51224,200599797.0,4.41,2.91,1.59,0.84
2024-07-01,603379,56.32,57.36,58.06,55.94,50022,198967760.0,3.77,1.9,1.07,0.82
2024-07-02,603379,57.22,55.05,57.37,54.88,72154,279356351.0,4.34,-4.03,-2.31,1.18
2024-07-03,603379,53.16,54.15,54.88,50.65,84392,312367730.0,7.68,-1.63,-0.9,1.38
2024-07-04,603379,54.03,54.11,54.68,53.31,39499,148633705.0,2.53,-0.07,-0.04,0.65
2024-07-05,603379,54.03,55.3,55.75,53.58,36407,138091954.0,4.01,2.2,1.19,0.6
2024-07-08,603379,55.29,54.18,55.48,54.1,27234,103511534.0,2.5,-2.03,-1.12,0.45
2024-07-09,603379,54.42,55.59,55.73,53.09,72392,273119798.0,4.87,2.6,1.41,1.19
2024-07-10,603379,55.27,54.87,56.38,54.7,39688,152739021.0,3.02,-1.3,-0.72,0.65
2024-07-11,603379,55.52,57.04,57.85,55.36,54788,216430369.0,4.54,3.95,2.17,0.9
2024-07-12,603379,57.5,55.4,57.5,55.09,47976,186572291.0,4.23,-2.88,-1.64,0.79
2024-07-15,603379,55.12,55.85,56.49,54.75,32840,127383478.0,3.14,0.81,0.45,0.54
2024-07-16,603379,55.5,51.58,55.93,51.34,129958,477911181.0,8.22,-7.65,-4.27,2.13
2024-07-17,603379,52.82,50.54,53.28,50.29,89063,315702637.0,5.8,-2.02,-1.04,1.46
2024-07-18,603379,50.08,49.94,51.13,49.66,59710,207931873.0,2.91,-1.19,-0.6,0.98
2024-07-19,603379,49.88,48.62,49.88,48.34,89761,304376003.0,3.08,-2.64,-1.32,1.47
2024-07-22,603379,48.54,48.82,50.65,48.13,82239,280197853.0,5.18,0.41,0.2,1.35
2024-07-23,603379,48.79,45.75,48.79,45.75,88762,286132323.0,6.23,-6.29,-3.07,1.45
2024-07-24,603379,45.85,44.35,45.85,44.07,82502,255132239.0,3.89,-3.06,-1.4,1.35
2024-07-25,603379,44.07,43.57,44.67,43.39,64857,196115059.0,2.89,-1.76,-0.78,1.06
2024-07-26,603379,43.51,43.92,44.74,43.27,57512,174628214.0,3.37,0.8,0.35,0.94
2024-07-29,603379,44.1,43.19,44.1,42.8,45939,137383036.0,2.96,-1.66,-0.73,0.75
2024-07-30,603379,43.2,42.52,43.36,41.82,46144,134858756.0,3.57,-1.55,-0.67,0.76
2024-07-31,603379,42.52,45.53,45.77,41.89,76085,232834638.0,9.13,7.08,3.01,1.25
2024-08-01,603379,45.51,44.91,46.44,44.3,54919,170982251.0,4.7,-1.36,-0.62,0.9
2024-08-02,603379,44.46,44.77,46.48,44.35,59903,188315531.0,4.74,-0.31,-0.14,0.98
2024-08-05,603379,44.73,43.99,46.07,43.93,49729,153331203.0,4.78,-1.74,-0.78,0.81
2024-08-06,603379,44.59,44.34,44.9,43.39,39331,119818043.0,3.43,0.8,0.35,0.64
2024-08-07,603379,44.21,44.06,44.73,43.65,31317,95347494.0,2.44,-0.63,-0.28,0.51
2024-08-08,603379,43.93,44.72,45.39,43.39,41483,127394462.0,4.54,1.5,0.66,0.68
2024-08-09,603379,44.91,44.59,45.61,43.79,44063,135262705.0,4.07,-0.29,-0.13,0.72
2024-08-12,603379,44.48,44.48,45.21,43.99,31371,96538546.0,2.74,-0.25,-0.11,0.51
2024-08-13,603379,44.25,44.67,44.77,44.02,20273,62070292.0,1.69,0.43,0.19,0.33
2024-08-14,603379,44.7,43.62,44.87,43.43,35949,108410954.0,3.22,-2.35,-1.05,0.59
2024-08-15,603379,43.48,43.89,44.84,43.08,35706,108485941.0,4.03,0.62,0.27,0.58
2024-08-16,603379,44.45,43.68,44.45,43.47,29127,87867311.0,2.23,-0.48,-0.21,0.48
2024-08-19,603379,43.51,43.89,45.0,43.51,34160,104259703.0,3.41,0.48,0.21,0.56
2024-08-20,603379,44.03,43.26,44.03,43.12,24339,72916978.0,2.07,-1.44,-0.63,0.4
2024-08-21,603379,43.05,42.8,43.51,42.66,19793,58643630.0,1.96,-1.06,-0.46,0.32
2024-08-22,603379,42.94,42.52,42.98,42.1,20425,59767133.0,2.06,-0.65,-0.28,0.33
2024-08-23,603379,42.36,43.02,44.03,42.36,46489,138742433.0,3.93,1.18,0.5,0.76
2024-08-26,603379,43.33,41.71,43.5,41.4,54352,157584260.0,4.88,-3.05,-1.31,0.89
2024-08-27,603379,41.58,39.49,42.1,39.07,88768,243269788.0,7.26,-5.32,-2.22,1.45
2024-08-28,603379,39.69,39.52,39.94,38.82,50810,137781826.0,2.84,0.08,0.03,0.83
2024-08-29,603379,39.7,40.19,40.95,39.23,51163,141093312.0,4.35,1.7,0.67,0.84
2024-08-30,603379,40.21,41.22,41.82,39.62,64195,180859983.0,5.47,2.56,1.03,1.05
2024-09-02,603379,41.12,39.33,41.27,39.33,53768,147320880.0,4.71,-4.59,-1.89,0.88
2024-09-03,603379,39.56,39.75,40.14,39.05,34775,95012440.0,2.77,1.07,0.42,0.57
2024-09-04,603379,39.48,39.96,40.49,38.81,42945,117475263.0,4.23,0.53,0.21,0.7
2024-09-05,603379,39.65,38.56,40.07,38.3,61780,164818426.0,4.43,-3.5,-1.4,1.01
2024-09-06,603379,38.89,38.0,38.89,37.72,44422,116289902.0,3.03,-1.45,-0.56,0.73
2024-09-09,603379,38.05,38.54,39.1,37.62,54016,142079758.0,3.89,1.42,0.54,0.88
2024-09-10,603379,38.19,39.72,40.29,38.11,84069,228793428.0,5.66,3.06,1.18,1.38
2024-09-11,603379,39.62,40.32,41.05,39.42,63216,175226970.0,4.1,1.51,0.6,1.04
2024-09-12,603379,40.33,40.89,41.23,39.96,62029,173253457.0,3.15,1.41,0.57,1.02
2024-09-13,603379,40.89,40.64,41.93,40.6,49369,139973005.0,3.25,-0.61,-0.25,0.81
2024-09-18,603379,41.05,41.52,42.41,40.87,84754,243129120.0,3.79,2.17,0.88,1.39
2024-09-19,603379,41.79,41.05,41.8,40.7,58304,164851457.0,2.65,-1.13,-0.47,0.96
2024-09-20,603379,41.06,40.42,41.06,39.59,51303,141674052.0,3.58,-1.53,-0.63,0.84
2024-09-23,603379,40.49,39.59,40.71,39.58,41232,113516618.0,2.8,-2.05,-0.83,0.68
2024-09-24,603379,40.0,41.76,41.79,39.3,72807,204559449.0,6.29,5.48,2.17,1.19
2024-09-25,603379,42.1,40.82,42.83,40.77,75948,219181384.0,4.93,-2.25,-0.94,1.24
2024-09-26,603379,40.87,44.76,44.76,40.87,119875,355948808.0,9.53,9.65,3.94,1.96
2024-09-27,603379,46.51,47.35,47.67,45.07,71845,230275512.0,5.81,5.79,2.59,1.18
2024-09-30,603379,50.5,51.06,51.94,49.24,179628,629264024.0,5.7,7.84,3.71,2.94
2024-10-08,603379,55.4,49.73,55.52,48.33,223298,791879025.0,14.08,-2.6,-1.33,3.66
