日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-10,603612,31.02,31.35,31.41,30.75,76886,164617983.0,2.12,0.84,0.26,1.79
2021-12-13,603612,31.31,31.52,31.52,30.72,84914,181752000.0,2.55,0.54,0.17,1.97
2021-12-14,603612,31.41,30.23,31.41,30.15,116374,245550503.0,4.0,-4.09,-1.29,2.7
2021-12-15,603612,30.23,30.05,30.53,29.93,75426,156449233.0,1.98,-0.6,-0.18,1.75
2021-12-16,603612,30.05,30.18,30.29,29.87,57480,118674800.0,1.4,0.43,0.13,1.34
2021-12-17,603612,30.19,29.23,30.49,29.14,100744,204686726.0,4.47,-3.15,-0.95,2.34
2021-12-20,603612,29.53,28.75,29.63,28.61,66671,132450936.0,3.49,-1.64,-0.48,1.55
2021-12-21,603612,28.85,29.24,29.34,28.78,55585,110679088.0,1.95,1.7,0.49,1.29
2021-12-22,603612,29.31,29.32,29.67,29.27,51823,104728022.0,1.37,0.27,0.08,1.2
2021-12-23,603612,29.45,29.98,30.14,29.18,77419,158181558.0,3.27,2.25,0.66,1.8
2021-12-24,603612,30.0,28.57,30.09,28.54,100666,200876351.0,5.17,-4.7,-1.41,2.34
2021-12-27,603612,28.47,28.57,28.78,27.94,62131,120770787.0,2.94,0.0,0.0,1.44
2021-12-28,603612,28.5,29.09,29.1,28.4,46385,91499341.0,2.45,1.82,0.52,1.08
2021-12-29,603612,29.07,29.74,29.81,28.75,80111,161874868.0,3.64,2.23,0.65,1.86
2021-12-30,603612,29.63,29.59,29.83,29.39,50657,102772938.0,1.48,-0.5,-0.15,1.18
2021-12-31,603612,29.51,29.9,30.0,29.46,45510,92995138.0,1.82,1.05,0.31,1.06
2022-01-04,603612,29.91,30.11,30.36,29.45,55956,114935526.0,3.04,0.7,0.21,1.3
2022-01-05,603612,30.09,29.3,30.09,28.93,66509,133727267.0,3.85,-2.69,-0.81,1.54
2022-01-06,603612,29.04,29.6,29.7,29.04,39250,79281843.0,2.25,1.02,0.3,0.91
2022-01-07,603612,29.6,30.04,30.43,29.46,91375,188468528.0,3.28,1.49,0.44,2.12
2022-01-10,603612,30.01,29.46,30.15,29.37,66086,134346758.0,2.6,-1.93,-0.58,1.54
2022-01-11,603612,29.58,29.74,30.23,29.48,62688,128816044.0,2.55,0.95,0.28,1.46
2022-01-12,603612,29.87,30.29,30.29,29.8,57242,118507673.0,1.65,1.85,0.55,1.33
2022-01-13,603612,30.4,30.56,30.96,30.02,95486,200767336.0,3.1,0.89,0.27,2.22
2022-01-14,603612,30.53,30.64,30.82,30.21,72478,152200099.0,2.0,0.26,0.08,1.68
2022-01-17,603612,30.71,30.25,30.93,29.87,77004,159691612.0,3.46,-1.27,-0.39,1.79
2022-01-18,603612,30.26,30.01,30.61,29.94,49935,103634042.0,2.21,-0.79,-0.24,1.16
2022-01-19,603612,29.87,30.21,30.49,29.28,83533,171446919.0,4.03,0.67,0.2,1.94
2022-01-20,603612,30.12,28.9,30.22,28.68,70770,141880256.0,5.1,-4.34,-1.31,1.64
2022-01-21,603612,28.92,28.89,29.14,28.33,35826,70583263.0,2.8,-0.03,-0.01,0.83
2022-01-24,603612,28.51,27.95,28.74,27.87,79044,152664293.0,3.01,-3.25,-0.94,1.84
2022-01-25,603612,27.67,25.96,27.88,25.32,119584,216569424.0,9.16,-7.12,-1.99,2.78
2022-01-26,603612,25.82,26.24,26.61,25.82,66774,119897909.0,3.04,1.08,0.28,1.55
2022-01-27,603612,26.3,25.39,26.47,25.39,53961,94732760.0,4.12,-3.24,-0.85,1.25
2022-01-28,603612,25.67,25.18,25.99,24.8,64822,111685613.0,4.69,-0.83,-0.21,1.51
2022-02-07,603612,25.54,26.48,26.79,25.54,74491,133765499.0,4.96,5.16,1.3,1.73
2022-02-08,603612,26.69,26.94,27.62,26.4,77506,142734343.0,4.61,1.74,0.46,1.8
2022-02-09,603612,27.32,27.55,27.87,27.1,71318,134148512.0,2.86,2.26,0.61,1.66
2022-02-10,603612,27.71,27.49,28.02,27.32,63639,120421951.0,2.54,-0.22,-0.06,1.48
2022-02-11,603612,27.48,26.82,27.56,26.71,54464,100840850.0,3.09,-2.44,-0.67,1.27
2022-02-14,603612,26.76,25.61,26.92,25.32,144774,256936331.0,5.97,-4.51,-1.21,3.36
2022-02-15,603612,26.1,25.33,26.13,25.05,78397,135247737.0,4.22,-1.09,-0.28,1.82
2022-02-16,603612,25.63,25.89,26.24,25.53,78629,138638542.0,2.8,2.21,0.56,1.83
2022-02-17,603612,25.77,25.53,25.98,25.4,66928,116952895.0,2.24,-1.39,-0.36,1.55
2022-02-18,603612,25.45,25.88,26.08,25.25,67353,118699861.0,3.25,1.37,0.35,1.56
2022-02-21,603612,25.87,26.22,26.26,25.74,84027,149335675.0,2.01,1.31,0.34,1.95
2022-02-22,603612,26.15,25.63,26.15,25.21,77518,135028646.0,3.59,-2.25,-0.59,1.8
2022-02-23,603612,25.64,26.45,26.52,25.63,73722,131854131.0,3.47,3.2,0.82,1.71
2022-02-24,603612,26.41,25.56,26.58,25.08,91238,160528432.0,5.67,-3.36,-0.89,2.12
2022-02-25,603612,25.71,26.1,26.51,25.71,79897,142386580.0,3.13,2.11,0.54,1.86
2022-02-28,603612,25.96,25.95,26.13,25.42,59561,104919839.0,2.72,-0.57,-0.15,1.38
2022-03-01,603612,25.95,28.43,28.43,25.57,223769,415372272.0,11.02,9.56,2.48,5.2
2022-03-02,603612,28.95,28.51,29.7,27.66,504528,989759936.0,7.18,0.28,0.08,11.72
2022-03-03,603612,29.1,29.91,30.92,29.1,496238,1023776416.0,6.38,4.91,1.4,11.53
2022-03-04,603612,29.73,30.07,30.74,29.2,234620,482378528.0,5.15,0.53,0.16,5.45
2022-03-07,603612,30.57,29.59,30.71,29.34,161637,330207840.0,4.56,-1.6,-0.48,3.75
2022-03-08,603612,29.31,28.01,29.73,27.46,184344,358071968.0,7.67,-5.34,-1.58,4.28
2022-03-09,603612,27.87,26.41,28.16,25.53,176954,322110576.0,9.39,-5.71,-1.6,4.11
2022-03-10,603612,26.75,27.39,27.84,26.43,114279,212297091.0,5.34,3.71,0.98,2.65
2022-03-11,603612,26.96,27.76,27.87,26.23,90220,167422384.0,5.99,1.35,0.37,2.1
2022-03-14,603612,27.69,27.34,28.89,27.24,112016,215329810.0,5.94,-1.51,-0.42,2.6
2022-03-15,603612,27.35,25.03,27.35,25.0,133817,238429923.0,8.6,-8.45,-2.31,3.11
2022-03-16,603612,25.56,25.08,25.64,23.7,121889,204543645.0,7.75,0.2,0.05,2.83
2022-03-17,603612,25.39,26.05,26.58,25.29,117915,209971657.0,5.14,3.87,0.97,2.74
2022-03-18,603612,25.92,27.07,27.56,25.85,93195,171662070.0,6.56,3.92,1.02,2.16
2022-03-21,603612,27.14,26.4,27.7,26.22,90331,164281636.0,5.47,-2.48,-0.67,2.1
2022-03-22,603612,26.34,27.53,27.78,26.06,133769,249248454.0,6.52,4.28,1.13,3.11
2022-03-23,603612,27.53,28.65,29.0,27.31,149188,287657888.0,6.14,4.07,1.12,3.47
2022-03-24,603612,28.62,27.81,28.62,27.56,87189,166707218.0,3.7,-2.93,-0.84,2.03
2022-03-25,603612,27.55,27.2,28.13,27.07,57943,109120746.0,3.81,-2.19,-0.61,1.35
2022-03-28,603612,27.18,27.35,27.91,26.23,70067,129975731.0,6.18,0.55,0.15,1.63
2022-03-29,603612,27.49,26.73,27.62,26.68,59424,109728799.0,3.44,-2.27,-0.62,1.38
2022-03-30,603612,27.03,28.53,28.72,26.97,145637,281208608.0,6.55,6.73,1.8,3.38
2022-03-31,603612,28.34,27.94,28.61,27.84,75109,145089208.0,2.7,-2.07,-0.59,1.74
2022-04-01,603612,27.76,28.37,28.61,27.57,81907,158684912.0,3.72,1.54,0.43,1.9
2022-04-06,603612,28.25,28.25,28.53,27.8,70123,134942349.0,2.57,-0.42,-0.12,1.63
2022-04-07,603612,27.99,27.32,28.5,27.32,85429,162105626.0,4.18,-3.29,-0.93,1.98
2022-04-08,603612,28.04,29.94,29.94,28.04,331253,669023120.0,6.95,9.59,2.62,7.69
2022-04-11,603612,30.46,28.89,30.46,28.64,243472,486919936.0,6.08,-3.51,-1.05,5.66
2022-04-12,603612,28.96,29.14,29.52,28.26,127760,252748483.0,4.36,0.87,0.25,2.97
2022-04-13,603612,28.9,29.63,30.4,28.74,189076,385077408.0,5.7,1.68,0.49,4.39
2022-04-14,603612,29.66,30.01,30.28,29.37,131249,268960576.0,3.07,1.28,0.38,3.05
2022-04-15,603612,29.86,29.17,31.96,29.07,196228,408876464.0,9.63,-2.8,-0.84,4.56
2022-04-18,603612,29.16,29.09,29.74,28.64,98366,197388026.0,3.77,-0.27,-0.08,2.28
2022-04-19,603612,28.82,29.77,29.8,28.68,105021,211025040.0,3.85,2.34,0.68,2.44
2022-04-20,603612,29.59,29.0,29.59,28.78,90161,180272564.0,2.72,-2.59,-0.77,2.09
2022-04-21,603612,29.0,27.01,29.0,26.83,111544,214175249.0,7.48,-6.86,-1.99,2.59
2022-04-22,603612,27.03,27.66,28.27,25.96,98172,181633317.0,8.55,2.41,0.65,2.28
2022-04-25,603612,27.07,25.4,27.07,25.32,79055,141655548.0,6.33,-8.17,-2.26,1.84
2022-04-26,603612,25.67,24.23,26.05,24.0,76548,130989229.0,8.07,-4.61,-1.17,1.78
2022-04-27,603612,23.72,25.49,25.63,23.43,97329,162331746.0,9.08,5.2,1.26,2.26
2022-05-17,603612,27.92,27.92,27.92,27.92,5099,9744189.0,0.0,9.53,2.43,0.12
2022-05-18,603612,30.6,30.6,30.6,30.6,6370,13390455.0,0.0,9.6,2.68,0.15
2022-05-19,603612,33.54,33.54,33.54,33.54,10891,25180339.0,0.0,9.61,2.94,0.25
2022-05-20,603612,36.77,35.2,36.77,32.67,730844,1757874240.0,12.22,4.95,1.66,16.96
2022-05-23,603612,34.27,33.1,34.88,31.98,474251,1083142320.0,8.24,-5.97,-2.1,11.0
2022-05-24,603612,32.82,33.72,35.01,32.49,485820,1131940160.0,7.61,1.87,0.62,11.27
2022-05-25,603612,33.23,32.56,34.07,31.23,362539,817588336.0,8.42,-3.44,-1.16,8.41
2022-05-26,603612,32.7,32.94,33.24,30.85,280157,618547664.0,7.34,1.17,0.38,6.5
2022-05-27,603612,32.6,32.31,33.9,31.9,242850,549886304.0,6.07,-1.91,-0.63,5.63
2022-05-30,603612,31.56,32.63,32.84,31.37,156771,345839920.0,4.55,0.99,0.32,3.64
2022-05-31,603612,32.63,33.16,33.43,31.89,158370,349253440.0,4.72,1.62,0.53,3.67
2022-06-01,603612,32.91,33.64,34.53,32.88,245284,558775136.0,4.98,1.45,0.48,5.69
2022-06-02,603612,33.22,34.38,34.7,33.15,188911,434582496.0,4.61,2.2,0.74,4.38
2022-06-06,603612,34.22,36.93,37.64,34.22,358614,887085248.0,9.95,7.42,2.55,8.32
2022-06-07,603612,36.83,35.93,38.37,35.72,224382,560034288.0,7.18,-2.71,-1.0,5.21
2022-06-08,603612,35.5,37.3,37.95,34.67,283897,700880096.0,9.13,3.81,1.37,6.59
2022-06-09,603612,37.47,38.97,39.77,37.18,313787,826436608.0,6.94,4.48,1.67,7.28
2022-06-10,603612,38.77,42.68,42.68,38.52,332634,936970624.0,10.67,9.52,3.71,7.72
2022-06-13,603612,43.04,42.11,44.08,41.17,330653,962292688.0,6.82,-1.34,-0.57,7.67
2022-06-14,603612,41.2,43.7,43.83,41.0,259407,752177632.0,6.72,3.78,1.59,6.02
2022-06-15,603612,43.27,40.38,43.88,40.33,224732,644584096.0,8.12,-7.6,-3.32,5.21
2022-06-16,603612,40.12,42.5,43.18,40.12,256542,736129584.0,7.58,5.25,2.12,5.95
2022-06-17,603612,42.4,45.93,46.57,41.87,394384,1231851280.0,11.06,8.07,3.43,9.15
2022-06-20,603612,46.32,49.04,49.75,44.47,401604,1310357552.0,11.5,6.77,3.11,9.32
2022-06-21,603612,48.98,46.45,50.1,45.09,358301,1165888576.0,10.22,-5.28,-2.59,8.24
2022-06-22,603612,47.3,50.91,50.91,46.92,349891,1213186848.0,8.59,9.6,4.46,8.05
2022-06-23,603612,49.81,53.49,54.05,49.23,371865,1330743040.0,9.47,5.07,2.58,8.55
2022-06-24,603612,53.46,54.75,56.48,51.93,304033,1139183968.0,8.51,2.36,1.26,6.99
2022-06-27,603612,54.19,53.7,55.71,52.27,258610,958321808.0,6.28,-1.92,-1.05,5.95
2022-06-28,603612,53.33,53.31,54.05,50.9,172072,623883856.0,5.87,-0.73,-0.39,3.96
2022-06-29,603612,53.31,53.29,55.95,52.23,221294,819780720.0,6.98,-0.04,-0.02,5.09
2022-06-30,603612,52.19,53.42,55.95,51.74,180034,676395616.0,7.9,0.24,0.13,4.14
2022-07-01,603612,53.42,56.08,56.65,50.17,270378,998066576.0,12.13,4.98,2.66,6.22
2022-07-04,603612,55.28,54.58,56.39,53.71,166758,629544736.0,4.78,-2.67,-1.5,3.84
2022-07-05,603612,54.68,53.92,55.87,51.92,179567,658313760.0,7.24,-1.21,-0.66,4.13
2022-07-06,603612,53.39,53.63,55.97,52.33,147051,547732320.0,6.75,-0.54,-0.29,3.38
2022-07-07,603612,53.01,58.81,58.81,52.65,179627,706771712.0,11.49,9.66,5.18,4.13
2022-07-08,603612,58.81,57.35,62.81,56.33,204059,837457184.0,11.02,-2.48,-1.46,4.69
2022-07-11,603612,57.73,62.91,62.91,57.42,249883,1029217504.0,9.57,9.69,5.56,5.75
2022-07-12,603612,62.91,61.82,67.33,60.64,269451,1194656000.0,10.63,-1.73,-1.09,6.2
2022-07-13,603612,62.03,58.88,62.81,55.83,283397,1136594832.0,11.29,-4.76,-2.94,6.52
2022-07-14,603612,60.63,64.59,64.59,58.22,187804,813113136.0,10.82,9.7,5.71,4.32
2022-07-15,603612,65.72,69.29,70.86,64.13,210276,1005211211.0,10.42,7.28,4.7,4.84
2022-07-18,603612,69.28,62.8,71.97,62.55,261227,1157503499.0,13.6,-9.37,-6.49,6.01
2022-07-19,603612,62.03,59.59,63.62,59.4,230007,979257930.0,6.72,-5.11,-3.21,5.29
2022-07-20,603612,59.23,63.69,63.69,58.36,228177,967558885.0,8.94,6.88,4.1,5.25
2022-07-21,603612,62.55,58.53,62.64,57.98,206811,853421683.0,7.32,-8.1,-5.16,4.76
2022-07-22,603612,59.26,60.5,61.89,55.9,194106,787255943.0,10.23,3.37,1.97,4.46
2022-07-25,603612,59.62,59.49,62.36,59.1,135819,569977597.0,5.39,-1.67,-1.01,3.12
2022-07-26,603612,59.35,60.56,61.09,57.06,138303,565572930.0,6.77,1.8,1.07,3.18
2022-07-27,603612,60.57,59.03,60.57,57.84,120727,493518509.0,4.51,-2.53,-1.53,2.78
2022-07-28,603612,59.1,56.08,59.89,56.01,191531,762017965.0,6.57,-5.0,-2.95,4.4
2022-07-29,603612,56.08,55.55,57.13,54.29,137366,528971269.0,5.06,-0.95,-0.53,3.15
2022-08-01,603612,55.56,54.15,56.55,52.93,218067,811828113.0,6.52,-2.52,-1.4,5.01
2022-08-02,603612,53.77,54.2,55.59,52.26,179629,669111357.0,6.15,0.09,0.05,4.12
2022-08-03,603612,54.61,53.22,56.18,53.07,101525,383449423.0,5.74,-1.81,-0.98,2.33
2022-08-04,603612,53.25,51.84,53.91,51.14,125184,451341118.0,5.2,-2.59,-1.38,2.87
2022-08-05,603612,51.98,50.37,52.13,48.6,233052,802755525.0,6.81,-2.84,-1.47,5.35
2022-08-08,603612,50.13,50.65,51.84,48.77,117996,412040784.0,6.09,0.56,0.28,2.71
2022-08-09,603612,50.72,49.99,50.72,49.36,108504,371879700.0,2.69,-1.3,-0.66,2.49
2022-08-10,603612,49.99,48.03,50.32,48.01,153100,513236081.0,4.62,-3.92,-1.96,3.52
2022-08-11,603612,48.03,46.99,48.42,45.23,210067,672439185.0,6.64,-2.17,-1.04,4.82
2022-08-12,603612,46.85,46.49,47.83,46.47,107519,346423564.0,2.89,-1.06,-0.5,2.47
2022-08-15,603612,46.49,47.2,48.15,46.08,191468,623553857.0,4.45,1.53,0.71,4.4
2022-08-16,603612,47.16,47.44,48.57,46.53,194929,639811938.0,4.32,0.51,0.24,4.48
2022-08-17,603612,47.34,45.56,47.58,44.64,224785,703903294.0,6.2,-3.96,-1.88,5.16
2022-08-18,603612,45.37,46.35,46.89,45.31,162619,517505239.0,3.47,1.73,0.79,3.73
2022-08-19,603612,46.21,46.18,46.77,45.33,132433,419047870.0,3.11,-0.37,-0.17,3.04
2022-08-22,603612,45.94,49.76,50.62,45.76,347689,1160666599.0,10.52,7.75,3.58,7.98
2022-08-23,603612,50.34,53.59,53.89,50.13,355297,1290336953.0,7.56,7.7,3.83,8.16
2022-08-24,603612,54.33,49.89,54.75,49.19,261908,921294332.0,10.38,-6.9,-3.7,6.01
2022-08-25,603612,49.89,49.19,50.1,47.2,185899,621077521.0,5.81,-1.4,-0.7,4.27
2022-08-26,603612,49.26,50.21,52.21,49.26,163607,576055319.0,6.0,2.07,1.02,3.76
2022-08-29,603612,48.77,49.22,50.83,48.45,118003,404214988.0,4.74,-1.97,-0.99,2.71
2022-08-30,603612,49.92,53.04,53.92,49.82,191939,693211953.0,8.33,7.76,3.82,4.41
2022-08-31,603612,52.37,49.48,53.35,48.18,204224,703373884.0,9.75,-6.71,-3.56,4.69
2022-09-01,603612,49.68,51.11,52.45,48.32,192404,673239188.0,8.35,3.29,1.63,4.42
2022-09-02,603612,51.25,52.89,54.33,50.56,163370,594402084.0,7.38,3.48,1.78,3.75
2022-09-05,603612,52.98,52.8,53.46,50.55,173872,622511162.0,5.5,-0.17,-0.09,3.99
2022-09-06,603612,52.63,54.89,56.18,52.52,177237,672877170.0,6.93,3.96,2.09,4.07
2022-09-07,603612,54.75,58.91,60.19,53.67,234633,944163202.0,11.88,7.32,4.02,5.39
2022-09-08,603612,58.53,57.44,60.63,57.2,145218,588383513.0,5.82,-2.5,-1.47,3.33
2022-09-09,603612,57.24,57.3,58.51,55.56,120175,472207624.0,5.14,-0.24,-0.14,2.76
2022-09-13,603612,57.8,55.03,59.2,54.26,129928,497211437.0,8.62,-3.96,-2.27,2.98
2022-09-14,603612,53.64,54.99,56.13,53.35,97037,368324270.0,5.05,-0.07,-0.04,2.23
2022-09-15,603612,55.27,49.67,55.28,49.67,147367,520560230.0,10.2,-9.67,-5.32,3.38
2022-09-16,603612,48.03,44.88,49.06,44.88,264661,843020188.0,8.42,-9.64,-4.79,6.08
2022-09-19,603612,44.81,45.17,46.91,44.74,158537,497852499.0,4.84,0.65,0.29,3.64
2022-09-20,603612,45.62,46.35,47.45,44.67,137154,437497965.0,6.15,2.61,1.18,3.15
2022-09-21,603612,46.35,45.26,46.6,44.68,117631,367279079.0,4.14,-2.35,-1.09,2.7
2022-09-22,603612,45.1,45.03,46.88,43.97,130138,403741423.0,6.43,-0.51,-0.23,2.99
2022-09-23,603612,44.78,44.0,45.61,43.13,117490,353931019.0,5.51,-2.29,-1.03,2.7
2022-09-26,603612,43.97,43.93,44.81,42.82,123585,371139347.0,4.52,-0.16,-0.07,2.84
2022-09-27,603612,44.04,43.45,44.39,42.68,110336,325994971.0,3.89,-1.09,-0.48,2.53
2022-09-28,603612,43.3,42.12,43.76,41.78,101796,295195368.0,4.56,-3.06,-1.33,2.34
2022-09-29,603612,42.23,42.47,43.2,41.88,113287,329428805.0,3.13,0.83,0.35,2.6
2022-09-30,603612,42.01,40.73,42.54,40.61,94274,265489226.0,4.54,-4.1,-1.74,2.16
2022-10-10,603612,41.27,41.27,42.81,40.83,97909,278960101.0,4.86,1.33,0.54,2.25
2022-10-11,603612,41.07,43.55,44.12,41.07,160933,471123269.0,7.39,5.52,2.28,3.7
2022-10-12,603612,43.48,44.56,44.98,42.02,139233,414146840.0,6.8,2.32,1.01,3.2
2022-10-13,603612,44.08,43.97,45.12,43.88,101792,309907934.0,2.78,-1.32,-0.59,2.34
2022-10-14,603612,44.46,44.49,45.37,43.52,95151,288740558.0,4.21,1.18,0.52,2.19
2022-10-17,603612,44.12,47.27,47.47,44.0,162343,511158390.0,7.8,6.25,2.78,3.73
2022-10-18,603612,47.33,46.91,49.08,46.5,167154,547196372.0,5.46,-0.76,-0.36,3.84
2022-10-19,603612,46.73,45.79,49.25,45.41,145732,474900957.0,8.19,-2.39,-1.12,3.35
2022-10-20,603612,46.19,45.65,46.49,44.14,89660,277855186.0,5.13,-0.31,-0.14,2.06
2022-10-21,603612,45.51,45.48,46.21,44.88,57066,178323997.0,2.91,-0.37,-0.17,1.31
2022-10-24,603612,45.48,44.15,46.01,43.83,108970,331472182.0,4.79,-2.92,-1.33,2.5
2022-10-25,603612,43.67,43.83,44.67,42.85,92589,276584045.0,4.12,-0.72,-0.32,2.13
2022-10-26,603612,43.9,43.16,44.21,42.71,113894,338331051.0,3.42,-1.53,-0.67,2.62
2022-10-27,603612,43.27,42.64,44.33,42.54,87824,260447260.0,4.15,-1.2,-0.52,2.02
2022-10-28,603612,42.09,40.4,42.37,40.13,121018,337587456.0,5.25,-5.25,-2.24,2.78
2022-10-31,603612,40.66,40.37,41.15,39.91,84794,234230314.0,3.07,-0.07,-0.03,1.95
2022-11-01,603612,40.3,41.01,41.13,39.68,112383,310781358.0,3.59,1.59,0.64,2.58
2022-11-02,603612,40.97,41.35,41.83,40.44,102800,288629870.0,3.39,0.83,0.34,2.36
2022-11-03,603612,41.31,42.19,42.67,40.89,115325,331461727.0,4.3,2.03,0.84,2.65
2022-11-04,603612,41.66,44.84,44.99,41.63,152893,458865674.0,7.96,6.28,2.65,3.51
2022-11-07,603612,45.55,47.75,48.24,45.28,191849,619881751.0,6.6,6.49,2.91,4.41
2022-11-08,603612,47.87,46.87,48.0,46.28,96770,312513134.0,3.6,-1.84,-0.88,2.22
2022-11-09,603612,47.02,47.19,48.29,46.61,71756,233552387.0,3.58,0.68,0.32,1.65
2022-11-10,603612,46.81,45.73,46.89,45.12,123257,387579467.0,3.75,-3.09,-1.46,2.83
2022-11-11,603612,47.19,47.44,48.56,46.32,115239,373668629.0,4.9,3.74,1.71,2.65
2022-11-14,603612,47.05,46.73,48.14,46.21,118641,383217108.0,4.07,-1.5,-0.71,2.72
2022-11-15,603612,46.73,48.9,49.3,46.21,151871,500535889.0,6.61,4.64,2.17,3.49
2022-11-16,603612,49.15,48.14,49.22,47.64,106908,354020733.0,3.23,-1.55,-0.76,2.46
2022-11-17,603612,47.86,45.49,48.06,44.96,136070,429241389.0,6.44,-5.5,-2.65,3.12
2022-11-18,603612,45.26,45.28,46.0,44.68,93941,292104490.0,2.9,-0.46,-0.21,2.16
2022-11-21,603612,44.74,44.37,45.63,44.09,92415,282692773.0,3.4,-2.01,-0.91,2.12
2022-11-22,603612,44.39,43.14,44.46,42.78,96674,286903541.0,3.79,-2.77,-1.23,2.22
2022-11-23,603612,43.06,43.87,44.11,42.12,75905,224175305.0,4.61,1.69,0.73,1.74
2022-11-24,603612,44.37,44.81,45.76,43.9,80572,247213344.0,4.24,2.14,0.94,1.85
2022-11-25,603612,44.39,43.73,44.67,43.28,55265,165815678.0,3.1,-2.41,-1.08,1.27
2022-11-28,603612,43.42,42.93,43.42,42.29,56985,166602594.0,2.58,-1.83,-0.8,1.31
2022-11-29,603612,42.93,43.77,44.11,42.79,57594,171488343.0,3.07,1.96,0.84,1.32
2022-11-30,603612,43.79,43.84,44.81,43.52,60920,184879710.0,2.95,0.16,0.07,1.4
2022-12-01,603612,44.67,44.67,45.93,44.25,74291,229794223.0,3.83,1.89,0.83,1.71
2022-12-02,603612,44.54,44.33,45.14,43.98,56702,172254729.0,2.6,-0.76,-0.34,1.3
2022-12-05,603612,44.81,44.84,44.91,43.91,75157,228790571.0,2.26,1.15,0.51,1.73
2022-12-06,603612,44.58,46.43,46.49,43.97,132744,414197698.0,5.62,3.55,1.59,3.05
2022-12-07,603612,46.01,44.25,46.07,44.02,153962,473815171.0,4.42,-4.7,-2.18,3.54
2022-12-08,603612,43.83,43.2,44.33,42.99,96905,288989977.0,3.03,-2.37,-1.05,2.23
2022-12-09,603612,42.99,43.06,43.51,42.71,75798,222831893.0,1.85,-0.32,-0.14,1.74
2022-12-12,603612,43.02,41.36,43.02,41.2,104603,297736025.0,4.23,-3.95,-1.7,2.4
2022-12-13,603612,41.34,40.68,41.66,40.37,80837,225111535.0,3.12,-1.64,-0.68,1.86
2022-12-14,603612,40.85,40.31,40.89,39.95,67564,185676642.0,2.31,-0.91,-0.37,1.55
2022-12-15,603612,39.98,40.45,40.5,39.78,69878,191285067.0,1.79,0.35,0.14,1.6
2022-12-16,603612,40.48,39.42,40.71,38.91,87938,236890903.0,4.45,-2.55,-1.03,2.02
2022-12-19,603612,39.35,38.93,40.24,38.62,72922,195455276.0,4.11,-1.24,-0.49,1.67
2022-12-20,603612,38.73,38.49,39.04,38.16,76403,200588776.0,2.26,-1.13,-0.44,1.75
2022-12-21,603612,38.51,38.06,38.58,37.67,62219,161114488.0,2.36,-1.12,-0.43,1.43
2022-12-22,603612,38.24,36.74,38.41,36.46,103875,261119423.0,5.12,-3.47,-1.32,2.39
2022-12-23,603612,37.08,36.7,37.6,36.42,68557,172045432.0,3.21,-0.11,-0.04,1.57
2022-12-27,603612,38.13,39.31,40.16,36.87,190938,500460281.0,8.96,7.11,2.61,4.38
2022-12-28,603612,38.93,37.84,39.31,37.7,120673,313717872.0,4.1,-3.74,-1.47,2.77
2022-12-29,603612,37.42,37.93,38.91,37.39,104227,271145903.0,4.02,0.24,0.09,2.39
2022-12-30,603612,37.93,38.26,39.01,37.82,83562,218453947.0,3.14,0.87,0.33,1.92
2023-01-03,603612,38.47,38.89,39.12,37.32,112155,292300491.0,4.7,1.65,0.63,2.58
2023-01-04,603612,38.41,38.58,39.45,38.31,90883,240320743.0,2.93,-0.8,-0.31,2.09
2023-01-05,603612,38.44,39.15,39.5,38.38,77201,205250823.0,2.9,1.48,0.57,1.77
2023-01-06,603612,39.04,40.12,40.76,38.86,108437,296553710.0,4.85,2.48,0.97,2.49
2023-01-09,603612,40.16,41.2,41.31,39.81,134052,372130431.0,3.74,2.69,1.08,3.08
2023-01-10,603612,41.31,41.01,41.5,40.64,89928,251995764.0,2.09,-0.46,-0.19,2.07
2023-01-11,603612,41.34,41.35,41.94,41.07,101706,288385256.0,2.12,0.83,0.34,2.34
2023-01-12,603612,41.27,41.04,42.01,40.75,57966,163193343.0,3.05,-0.75,-0.31,1.33
2023-01-13,603612,41.17,41.06,41.64,40.79,51608,144778598.0,2.07,0.05,0.02,1.19
2023-01-16,603612,40.87,41.34,41.83,40.79,63560,179657530.0,2.53,0.68,0.28,1.46
2023-01-17,603612,41.45,41.87,42.13,41.34,52160,148920054.0,1.91,1.28,0.53,1.2
2023-01-18,603612,41.87,43.04,43.48,41.43,100076,291746980.0,4.9,2.79,1.17,2.3
2023-01-19,603612,43.1,43.02,43.31,42.46,73266,214977847.0,1.97,-0.05,-0.02,1.68
2023-01-20,603612,43.13,43.35,43.76,43.03,61296,182318928.0,1.7,0.77,0.33,1.41
2023-01-30,603612,44.19,42.55,44.19,42.5,83508,245519608.0,3.9,-1.85,-0.8,1.92
2023-01-31,603612,42.15,43.06,43.25,41.91,68657,201275466.0,3.15,1.2,0.51,1.58
2023-02-01,603612,42.4,41.59,42.75,41.04,217100,617468410.0,3.97,-3.41,-1.47,4.99
2023-02-02,603612,41.5,42.99,43.24,41.31,173315,500325168.0,4.64,3.37,1.4,3.98
2023-02-03,603612,42.68,42.04,43.06,41.66,118775,340811318.0,3.26,-2.21,-0.95,2.73
2023-02-06,603612,41.73,41.17,42.01,40.73,90882,256610757.0,3.04,-2.07,-0.87,2.09
