日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-09,605100,29.3,29.11,29.72,29.03,32813,44084523.0,2.35,-0.92,-0.27,1.93
2025-01-10,605100,29.25,28.23,30.27,28.23,40650,54136514.0,7.01,-3.02,-0.88,2.39
2025-01-13,605100,28.07,27.54,28.07,26.95,30332,37910853.0,3.97,-2.44,-0.69,1.78
2025-01-14,605100,27.58,28.95,28.95,27.58,42354,55113435.0,4.97,5.12,1.41,2.49
2025-01-15,605100,29.19,28.66,29.19,28.54,24507,32204919.0,2.25,-1.0,-0.29,1.44
2025-01-16,605100,28.68,28.46,29.05,28.36,36941,48424164.0,2.41,-0.7,-0.2,2.17
2025-01-17,605100,28.27,28.54,28.85,27.95,24591,31822488.0,3.16,0.28,0.08,1.45
2025-01-20,605100,28.62,29.34,29.62,28.56,39912,53471720.0,3.71,2.8,0.8,2.35
2025-01-21,605100,29.62,29.85,30.58,29.05,54289,74585285.0,5.21,1.74,0.51,3.19
2025-01-22,605100,29.85,29.34,29.93,29.19,29241,39483754.0,2.48,-1.71,-0.51,1.72
2025-01-23,605100,30.03,29.64,30.56,29.64,37647,51980327.0,3.14,1.02,0.3,2.22
2025-01-24,605100,29.76,29.64,30.03,29.25,27182,36810443.0,2.63,0.0,0.0,1.6
2025-01-27,605100,29.68,29.15,29.95,29.11,28676,38691979.0,2.83,-1.65,-0.49,1.69
2025-02-05,605100,29.64,29.76,29.87,29.25,27729,37722136.0,2.13,2.09,0.61,1.63
2025-02-06,605100,29.62,30.19,30.19,29.44,33654,46251567.0,2.52,1.44,0.43,1.98
2025-02-07,605100,30.15,30.19,30.5,29.85,43701,60810597.0,2.15,0.0,0.0,2.57
2025-02-10,605100,30.23,30.79,31.19,30.03,52517,73982412.0,3.84,1.99,0.6,3.09
2025-02-11,605100,30.62,30.62,31.01,30.34,33265,46821461.0,2.18,-0.55,-0.17,1.96
2025-02-12,605100,30.6,31.01,31.93,30.5,54922,78908139.0,4.67,1.27,0.39,3.23
2025-02-13,605100,30.79,30.58,31.25,30.52,45188,64360399.0,2.35,-1.39,-0.43,2.66
2025-02-14,605100,30.6,30.38,31.05,30.32,38656,54592576.0,2.39,-0.65,-0.2,2.27
2025-02-17,605100,30.42,30.87,30.99,30.38,35299,50006859.0,2.01,1.61,0.49,2.08
2025-02-18,605100,31.28,30.42,31.34,30.28,45597,64936361.0,3.43,-1.46,-0.45,2.68
2025-02-19,605100,30.17,30.77,30.85,30.03,34971,49410625.0,2.7,1.15,0.35,2.06
2025-02-20,605100,30.81,31.01,31.09,30.72,31720,45203140.0,1.2,0.78,0.24,1.87
2025-02-21,605100,31.5,33.81,33.81,31.3,83628,130600204.0,8.09,9.03,2.8,4.92
2025-02-24,605100,36.89,36.89,36.89,35.83,119330,206092450.0,3.14,9.11,3.08,7.02
2025-02-25,605100,36.89,40.28,40.28,35.18,191373,341166604.0,13.82,9.19,3.39,11.26
2025-02-26,605100,44.0,44.0,44.0,44.0,81046,169629027.0,0.0,9.24,3.72,4.77
2025-02-27,605100,47.3,48.1,48.1,46.12,92786,210562988.0,4.5,9.32,4.1,5.46
2025-02-28,605100,52.61,52.61,52.61,52.0,212411,537689015.0,1.27,9.38,4.51,12.5
2025-03-03,605100,57.57,48.06,57.57,47.65,414393,1035607515.0,18.86,-8.65,-4.55,24.39
2025-03-04,605100,46.1,52.57,52.57,43.55,519778,1161267997.0,18.77,9.38,4.51,30.59
2025-03-05,605100,51.98,52.61,55.88,50.14,514734,1311290900.0,10.92,0.08,0.04,30.29
2025-03-06,605100,51.53,57.57,57.57,51.53,413579,1097601398.0,11.48,9.43,4.96,24.34
2025-03-07,605100,54.65,52.12,55.71,52.12,341419,883444137.0,6.24,-9.47,-5.45,20.09
2025-03-10,605100,50.41,57.04,57.04,50.08,335785,904770603.0,13.35,9.44,4.92,19.76
2025-03-11,605100,59.86,62.45,62.45,57.2,289425,840235079.0,9.2,9.48,5.41,17.03
2025-03-12,605100,65.74,58.65,68.39,58.27,531524,1683264712.0,16.2,-6.08,-3.8,31.28
2025-03-13,605100,57.55,64.21,64.21,55.71,463835,1342065027.0,14.49,9.48,5.56,27.3
2025-03-14,605100,61.78,59.1,63.33,58.1,395233,1160106446.0,8.15,-7.96,-5.11,23.26
2025-03-17,605100,57.47,57.02,60.8,56.98,283896,802413346.0,6.46,-3.52,-2.08,16.71
2025-03-18,605100,56.06,55.63,57.71,54.96,250964,676682089.0,4.82,-2.44,-1.39,14.77
2025-03-19,605100,55.82,57.41,58.8,55.0,279356,770802289.0,6.83,3.2,1.78,16.44
2025-03-20,605100,55.92,54.08,56.08,53.39,227380,597803095.0,4.69,-5.8,-3.33,13.38
2025-03-21,605100,53.04,49.85,53.31,49.77,201512,493038111.0,6.55,-7.82,-4.23,11.86
2025-03-24,605100,49.87,48.69,50.02,47.28,159016,369927974.0,5.5,-2.33,-1.16,9.36
2025-03-25,605100,49.16,47.08,49.16,46.89,98629,225001268.0,4.66,-3.31,-1.61,5.8
2025-03-26,605100,47.1,47.28,48.02,46.96,74750,169475924.0,2.25,0.42,0.2,4.4
2025-03-27,605100,47.3,45.93,47.51,45.83,90001,199178413.0,3.55,-2.86,-1.35,5.3
2025-03-28,605100,45.83,47.34,49.22,45.61,184346,416479712.0,7.86,3.07,1.41,10.85
2025-03-31,605100,46.96,49.14,49.77,45.0,224592,509939326.0,10.08,3.8,1.8,13.22
2025-04-01,605100,48.38,47.2,49.69,47.08,142726,329821604.0,5.31,-3.95,-1.94,8.4
2025-04-02,605100,46.63,47.08,48.36,46.63,101113,228451970.0,3.67,-0.25,-0.12,5.95
2025-04-03,605100,46.28,46.14,47.28,45.59,84295,186345488.0,3.59,-2.0,-0.94,4.96
2025-04-07,605100,42.67,43.08,44.61,41.83,155894,318181661.0,6.03,-6.63,-3.06,9.17
2025-04-08,605100,43.18,43.97,44.46,41.1,133420,271903491.0,7.8,2.07,0.89,7.85
2025-04-09,605100,42.87,45.4,46.14,41.2,152883,325091861.0,11.23,3.25,1.43,9.0
2025-04-10,605100,46.2,46.02,47.34,45.71,123663,275007932.0,3.59,1.37,0.62,7.28
2025-04-11,605100,45.12,45.95,46.93,45.12,91738,203013948.0,3.93,-0.15,-0.07,5.4
2025-04-14,605100,46.49,46.75,47.51,46.49,81861,183792630.0,2.22,1.74,0.8,4.82
2025-04-15,605100,47.08,46.83,49.18,46.59,136703,312799486.0,5.54,0.17,0.08,8.04
2025-04-16,605100,46.12,44.67,46.91,44.14,97896,211523665.0,5.92,-4.61,-2.16,5.76
2025-04-17,605100,44.55,44.3,45.32,44.14,66669,141955461.0,2.64,-0.83,-0.37,3.92
2025-04-18,605100,44.14,44.34,44.83,43.95,45633,96276029.0,1.99,0.09,0.04,2.69
2025-04-21,605100,44.16,45.0,45.0,43.69,50322,106884085.0,2.95,1.49,0.66,2.96
2025-04-22,605100,44.73,43.87,44.98,43.85,51253,107651367.0,2.51,-2.51,-1.13,3.02
2025-04-23,605100,44.32,44.79,45.28,44.14,72054,153778240.0,2.6,2.1,0.92,4.24
2025-04-24,605100,45.53,43.61,45.61,43.55,89269,188526020.0,4.6,-2.63,-1.18,5.25
2025-04-25,605100,43.36,43.46,44.08,42.83,66878,138028361.0,2.87,-0.34,-0.15,3.94
