日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-26,688558,23.49,22.8,23.49,22.79,5893,12551194.0,3.0,-2.36,-0.55,0.45
2024-11-27,688558,22.8,23.44,23.59,22.23,8550,18015610.0,5.96,2.81,0.64,0.65
2024-11-28,688558,23.38,23.3,23.61,23.29,7343,15897099.0,1.37,-0.6,-0.14,0.56
2024-11-29,688558,23.27,24.38,24.65,23.09,14680,32688400.0,6.7,4.64,1.08,1.11
2024-12-02,688558,24.38,24.79,25.11,24.09,14849,34106914.0,4.18,1.68,0.41,1.12
2024-12-03,688558,24.78,24.6,25.0,24.31,10780,24666217.0,2.78,-0.77,-0.19,0.82
2024-12-04,688558,24.03,24.62,25.17,24.03,13389,30657794.0,4.63,0.08,0.02,1.01
2024-12-05,688558,24.43,25.3,25.75,24.43,16986,39909080.0,5.36,2.76,0.68,1.29
2024-12-06,688558,25.35,25.2,25.38,24.69,16894,39173292.0,2.73,-0.4,-0.1,1.28
2024-12-09,688558,24.91,25.58,26.3,24.91,19756,47402500.0,5.52,1.51,0.38,1.5
2024-12-10,688558,26.48,25.86,26.69,25.8,19992,48924553.0,3.48,1.09,0.28,1.51
2024-12-11,688558,25.86,25.87,25.96,25.28,13274,31591159.0,2.63,0.04,0.01,1.01
2024-12-12,688558,25.79,25.62,25.79,25.12,14612,34541269.0,2.59,-0.97,-0.25,1.11
2024-12-13,688558,25.62,25.4,25.77,25.3,10890,25856591.0,1.83,-0.86,-0.22,0.82
2024-12-16,688558,25.11,25.07,25.59,24.9,8940,20855817.0,2.72,-1.3,-0.33,0.68
2024-12-17,688558,25.01,24.1,25.24,23.95,12003,27221485.0,5.15,-3.87,-0.97,0.91
2024-12-18,688558,24.22,24.0,24.47,23.84,5711,12691341.0,2.61,-0.41,-0.1,0.43
2024-12-19,688558,23.7,24.06,24.4,23.69,7152,15852638.0,2.96,0.25,0.06,0.54
2024-12-20,688558,24.06,25.03,25.74,23.81,16017,37259632.0,8.02,4.03,0.97,1.21
2024-12-23,688558,25.09,23.73,25.13,23.68,12621,28326488.0,5.79,-5.19,-1.3,0.96
2024-12-24,688558,24.09,24.06,24.43,23.69,10312,22900555.0,3.12,1.39,0.33,0.78
2024-12-25,688558,24.07,23.4,24.23,23.2,10230,22204373.0,4.28,-2.74,-0.66,0.78
2024-12-26,688558,23.21,23.98,24.15,23.21,7319,16213099.0,4.02,2.48,0.58,0.55
2024-12-27,688558,23.97,24.13,24.67,23.86,8188,18388097.0,3.38,0.63,0.15,0.62
2024-12-30,688558,24.16,23.87,24.28,23.41,8022,17699733.0,3.61,-1.08,-0.26,0.61
2024-12-31,688558,23.89,23.15,23.97,23.15,8514,18446503.0,3.44,-3.02,-0.72,0.65
2025-01-02,688558,23.18,22.56,23.31,22.29,8648,18163406.0,4.41,-2.55,-0.59,0.66
2025-01-03,688558,22.57,21.6,22.72,21.6,9247,18819136.0,4.96,-4.26,-0.96,0.7
2025-01-06,688558,21.4,21.9,22.19,21.01,7837,15570332.0,5.46,1.39,0.3,0.59
2025-01-07,688558,22.02,22.28,22.3,21.73,4805,9715332.0,2.6,1.74,0.38,0.36
2025-01-08,688558,22.05,22.19,22.36,21.33,6123,12359233.0,4.62,-0.4,-0.09,0.46
2025-01-09,688558,21.9,22.2,22.46,21.9,5503,11238821.0,2.52,0.05,0.01,0.42
2025-01-10,688558,22.33,21.67,22.49,21.67,5631,11477844.0,3.69,-2.39,-0.53,0.43
2025-01-13,688558,21.3,21.83,22.19,21.15,4816,9565449.0,4.8,0.74,0.16,0.36
2025-01-14,688558,22.1,22.96,23.02,21.85,8322,17323951.0,5.36,5.18,1.13,0.63
2025-01-15,688558,22.95,23.03,23.13,22.68,5935,12580303.0,1.96,0.3,0.07,0.45
2025-01-16,688558,22.82,22.83,23.25,22.4,7011,14757378.0,3.69,-0.87,-0.2,0.53
2025-01-17,688558,22.75,22.95,23.13,22.68,5110,10797068.0,1.97,0.53,0.12,0.39
2025-01-20,688558,23.01,23.24,23.3,22.85,5546,11839504.0,1.96,1.26,0.29,0.42
2025-01-21,688558,23.5,23.34,23.5,23.0,5446,11693850.0,2.15,0.43,0.1,0.41
2025-01-22,688558,23.34,23.62,23.78,23.01,9544,20795654.0,3.3,1.2,0.28,0.72
2025-01-23,688558,23.73,23.68,24.25,23.24,10143,22390603.0,4.28,0.25,0.06,0.77
2025-01-24,688558,23.68,24.06,24.08,23.35,7403,16313310.0,3.08,1.6,0.38,0.56
2025-01-27,688558,24.06,23.68,24.24,23.5,7455,16359187.0,3.08,-1.58,-0.38,0.56
2025-02-05,688558,23.61,24.21,24.28,23.61,10894,24147592.0,2.83,2.24,0.53,0.83
2025-02-06,688558,24.18,24.8,24.97,24.15,10498,23997688.0,3.39,2.44,0.59,0.8
2025-02-07,688558,24.8,24.68,25.05,24.42,10531,24215104.0,2.54,-0.48,-0.12,0.8
2025-02-10,688558,24.68,24.74,24.74,24.26,9488,21563853.0,1.94,0.24,0.06,0.72
2025-02-11,688558,24.74,24.66,24.74,24.36,5734,13071204.0,1.54,-0.32,-0.08,0.43
2025-02-12,688558,24.78,24.79,24.88,24.47,6480,14834314.0,1.66,0.53,0.13,0.49
2025-02-13,688558,24.8,24.09,24.89,24.09,8777,19791821.0,3.23,-2.82,-0.7,0.66
2025-02-14,688558,24.25,24.29,24.37,24.06,5844,13111181.0,1.29,0.83,0.2,0.44
2025-02-17,688558,24.22,24.43,24.59,24.17,7292,16478772.0,1.73,0.58,0.14,0.55
2025-02-18,688558,24.46,24.4,25.25,24.25,15043,34488848.0,4.09,-0.12,-0.03,1.14
2025-02-19,688558,24.28,25.19,25.25,24.28,17164,39924541.0,3.98,3.24,0.79,1.3
2025-02-20,688558,25.2,25.87,26.07,24.88,20585,49137902.0,4.72,2.7,0.68,1.56
2025-02-21,688558,25.75,26.32,26.48,25.68,24394,59385736.0,3.09,1.74,0.45,1.85
2025-02-24,688558,26.34,25.93,26.34,25.47,14747,35570646.0,3.31,-1.48,-0.39,1.12
2025-02-25,688558,25.5,28.4,29.51,25.5,61464,160525212.0,15.46,9.53,2.47,4.66
2025-02-26,688558,28.68,28.75,28.95,27.96,52821,140864658.0,3.49,1.23,0.35,4.0
2025-02-27,688558,28.68,28.5,28.75,28.02,29167,77462011.0,2.54,-0.87,-0.25,2.21
2025-02-28,688558,28.28,26.34,28.37,26.32,33410,83586321.0,7.19,-7.58,-2.16,2.53
2025-03-03,688558,26.5,26.19,26.96,25.88,21904,53857350.0,4.1,-0.57,-0.15,1.66
2025-03-04,688558,25.81,26.74,26.84,25.81,14343,35572903.0,3.93,2.1,0.55,1.09
2025-03-05,688558,26.91,26.94,27.1,26.52,14572,36452911.0,2.17,0.75,0.2,1.1
2025-03-06,688558,27.14,27.69,27.72,26.8,21595,55315876.0,3.41,2.78,0.75,1.64
2025-03-07,688558,27.51,27.75,27.8,27.14,15414,39647940.0,2.38,0.22,0.06,1.17
2025-03-10,688558,27.87,27.72,28.25,27.42,15134,39340031.0,2.99,-0.11,-0.03,1.15
2025-03-11,688558,27.19,27.95,28.48,27.1,20527,53585394.0,4.98,0.83,0.23,1.56
2025-03-12,688558,28.08,27.5,28.1,27.45,15610,40433650.0,2.33,-1.61,-0.45,1.18
2025-03-13,688558,27.49,26.56,27.49,26.28,17997,44816491.0,4.4,-3.42,-0.94,1.36
2025-03-14,688558,26.56,27.2,27.41,26.22,12904,32394940.0,4.48,2.41,0.64,0.98
2025-03-17,688558,27.07,27.06,27.39,26.88,12041,30364824.0,1.88,-0.51,-0.14,0.91
2025-03-18,688558,27.0,27.9,27.93,27.0,16941,43735939.0,3.44,3.1,0.84,1.28
2025-03-19,688558,27.66,28.16,28.69,27.66,18806,49609929.0,3.69,0.93,0.26,1.42
2025-03-20,688558,28.04,28.52,28.96,27.63,19919,52994001.0,4.72,1.28,0.36,1.51
2025-03-21,688558,28.1,27.63,28.45,27.48,16442,42685094.0,3.4,-3.12,-0.89,1.25
2025-03-24,688558,27.6,26.5,27.63,25.8,18736,46427761.0,6.62,-4.09,-1.13,1.42
2025-03-25,688558,26.29,26.27,26.9,26.1,8701,21456194.0,3.02,-0.87,-0.23,0.66
2025-03-26,688558,26.38,27.8,28.42,26.17,32375,84366260.0,8.56,5.82,1.53,2.45
2025-03-27,688558,27.81,27.49,28.29,27.22,23219,60071016.0,3.85,-1.12,-0.31,1.76
2025-03-28,688558,27.36,27.29,27.74,26.98,14648,37555921.0,2.76,-0.73,-0.2,1.11
2025-03-31,688558,26.62,26.66,27.32,26.1,14610,36113952.0,4.47,-2.31,-0.63,1.11
2025-04-01,688558,26.7,26.6,27.05,26.52,10763,26865864.0,1.99,-0.23,-0.06,0.82
2025-04-02,688558,26.68,26.7,27.53,26.32,11615,29369050.0,4.55,0.38,0.1,0.88
2025-04-03,688558,26.4,25.7,27.14,25.51,15610,37942124.0,6.1,-3.75,-1.0,1.18
2025-04-07,688558,23.8,21.7,24.2,21.1,22933,47996579.0,12.06,-15.56,-4.0,1.74
2025-04-08,688558,22.15,21.56,22.92,21.21,21000,42053176.0,7.88,-0.65,-0.14,1.59
2025-04-09,688558,21.53,22.28,22.54,20.02,19318,38034337.0,11.69,3.34,0.72,1.46
2025-04-10,688558,22.6,22.88,23.31,22.58,16818,35657594.0,3.28,2.69,0.6,1.27
2025-04-11,688558,22.88,23.5,23.95,22.43,17814,38589785.0,6.64,2.71,0.62,1.35
2025-04-14,688558,23.88,23.52,24.04,23.31,11777,25611459.0,3.11,0.09,0.02,0.89
2025-04-15,688558,23.52,23.56,23.72,23.32,8539,18563555.0,1.7,0.17,0.04,0.65
2025-04-16,688558,23.49,22.85,23.6,22.45,10555,22367576.0,4.88,-3.01,-0.71,0.8
2025-04-17,688558,22.84,22.94,23.34,22.84,7876,16819650.0,2.19,0.39,0.09,0.6
2025-04-18,688558,22.72,23.01,23.28,22.69,6242,13217827.0,2.57,0.31,0.07,0.47
2025-04-21,688558,23.01,23.52,23.52,22.7,7618,16327085.0,3.56,2.22,0.51,0.58
2025-04-22,688558,23.46,23.38,23.66,23.22,7892,17011322.0,1.87,-0.6,-0.14,0.6
2025-04-23,688558,23.7,24.08,24.3,23.45,11657,25839020.0,3.64,2.99,0.7,0.88
2025-04-24,688558,23.91,23.95,24.37,23.63,9733,21637910.0,3.07,-0.54,-0.13,0.74
2025-04-25,688558,24.1,24.22,24.35,23.85,9604,21424462.0,2.09,1.13,0.27,0.73
