日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-22,688499,32.5,32.81,33.12,32.1,40817,92082668.0,3.13,0.52,0.17,3.22
2024-10-23,688499,32.81,34.14,34.65,32.38,58262,136001911.0,6.92,4.05,1.33,4.6
2024-10-24,688499,33.83,32.94,33.96,32.88,37424,86077838.0,3.16,-3.51,-1.2,2.96
2024-10-25,688499,32.94,34.73,35.47,32.94,62765,150721184.0,7.68,5.43,1.79,4.96
2024-10-28,688499,35.96,35.43,35.98,34.72,49181,120079392.0,3.63,2.02,0.7,3.88
2024-10-29,688499,35.47,33.76,36.24,33.76,52766,127796410.0,7.0,-4.71,-1.67,4.17
2024-10-30,688499,33.44,32.77,33.86,32.36,44259,101259904.0,4.44,-2.93,-0.99,3.49
2024-10-31,688499,31.65,32.08,32.25,30.7,63635,139152340.0,4.73,-2.11,-0.69,5.02
2024-11-01,688499,31.92,30.75,32.32,30.52,48150,103745006.0,5.61,-4.15,-1.33,3.8
2024-11-04,688499,30.67,31.75,31.9,30.42,34845,75625188.0,4.81,3.25,1.0,2.75
2024-11-05,688499,31.73,32.91,32.98,31.62,36278,82039243.0,4.28,3.65,1.16,2.86
2024-11-06,688499,33.11,33.54,35.01,33.11,57785,137011848.0,5.77,1.91,0.63,4.56
2024-11-07,688499,33.54,35.47,35.98,33.54,65685,159034131.0,7.27,5.75,1.93,5.19
2024-11-08,688499,35.86,35.57,36.87,35.29,61439,153537925.0,4.45,0.28,0.1,4.85
2024-11-11,688499,36.0,42.49,42.49,36.0,133357,373696196.0,18.25,19.45,6.92,9.74
2024-11-12,688499,42.58,50.79,50.79,41.45,331136,1064305689.0,21.98,19.53,8.3,22.46
2024-11-13,688499,48.45,48.87,50.75,44.67,314199,1050399151.0,11.97,-3.78,-1.92,20.74
2024-11-14,688499,48.49,45.65,50.49,45.19,195646,642233667.0,10.85,-6.59,-3.22,12.91
2024-11-15,688499,45.09,43.8,47.72,43.06,182747,580583620.0,10.21,-4.05,-1.85,12.06
2024-11-18,688499,44.54,43.16,47.19,41.7,150550,468463136.0,12.53,-1.46,-0.64,9.94
2024-11-19,688499,42.99,42.88,43.27,39.88,154801,450643571.0,7.85,-0.65,-0.28,10.22
2024-11-20,688499,42.88,43.97,46.14,42.58,200716,616475125.0,8.3,2.54,1.09,13.25
2024-11-21,688499,43.0,41.87,43.68,41.24,150039,442725509.0,5.55,-4.78,-2.1,9.9
2024-11-22,688499,41.87,39.08,42.84,39.08,124575,356142648.0,8.98,-6.66,-2.79,8.22
2024-11-25,688499,39.62,40.75,41.55,39.6,110449,311243488.0,4.99,4.27,1.67,7.29
2024-11-26,688499,40.05,39.04,41.25,39.04,89859,249625600.0,5.42,-4.2,-1.71,5.93
2024-11-27,688499,38.97,40.33,40.5,37.78,80199,216904291.0,6.97,3.3,1.29,5.29
2024-11-28,688499,40.46,39.5,41.38,39.45,84005,237574171.0,4.79,-2.06,-0.83,5.54
2024-11-29,688499,39.29,39.84,40.69,38.38,87899,241460984.0,5.85,0.86,0.34,5.8
2024-12-02,688499,39.84,40.67,40.89,39.03,81696,229028943.0,4.67,2.08,0.83,5.39
2024-12-03,688499,40.75,39.56,41.31,38.9,85420,236023706.0,5.93,-2.73,-1.11,5.64
2024-12-04,688499,39.28,37.68,39.28,37.5,99727,265708360.0,4.5,-4.75,-1.88,6.58
2024-12-05,688499,37.45,38.82,39.17,37.38,88218,235397773.0,4.75,3.03,1.14,5.82
2024-12-06,688499,39.0,39.03,39.49,37.81,79302,214342512.0,4.33,0.54,0.21,4.99
2024-12-09,688499,39.07,39.66,40.41,38.8,95881,265773023.0,4.13,1.61,0.63,6.03
2024-12-10,688499,41.31,39.64,41.56,39.45,89634,252350600.0,5.32,-0.05,-0.02,5.64
2024-12-11,688499,39.35,39.7,39.95,39.21,57905,159864886.0,1.87,0.15,0.06,3.64
2024-12-12,688499,39.85,40.58,40.95,39.52,93408,263633898.0,3.6,2.22,0.88,5.87
2024-12-13,688499,40.18,38.68,40.22,38.55,73238,200406500.0,4.12,-4.68,-1.9,4.6
2024-12-16,688499,38.57,37.05,38.57,36.83,68619,178576261.0,4.5,-4.21,-1.63,4.31
2024-12-17,688499,37.05,35.65,37.53,35.35,59726,150564596.0,5.88,-3.78,-1.4,3.76
2024-12-18,688499,35.98,35.14,35.98,34.73,47431,116288854.0,3.51,-1.43,-0.51,2.98
2024-12-19,688499,35.28,36.14,36.75,34.91,70145,175957191.0,5.24,2.85,1.0,4.41
2024-12-20,688499,35.92,36.37,36.79,35.81,50657,127842155.0,2.71,0.64,0.23,3.19
2024-12-23,688499,36.37,34.17,36.59,34.02,63348,153754876.0,7.07,-6.05,-2.2,3.98
2024-12-24,688499,34.45,34.25,34.9,33.5,58760,138812868.0,4.1,0.23,0.08,3.69
2024-12-25,688499,33.99,33.4,34.44,33.19,51504,120477054.0,3.65,-2.48,-0.85,3.06
2024-12-26,688499,33.19,34.73,35.72,33.18,88056,212328645.0,7.6,3.98,1.33,5.23
2024-12-27,688499,34.59,33.96,34.72,33.78,50863,121005715.0,2.71,-2.22,-0.77,3.02
2024-12-30,688499,33.74,33.33,33.89,32.9,44236,102210627.0,2.92,-1.86,-0.63,2.62
2024-12-31,688499,33.32,32.31,33.62,32.1,46683,105891826.0,4.56,-3.06,-1.02,2.77
2025-01-02,688499,32.36,31.65,32.83,31.38,45802,101303115.0,4.49,-2.04,-0.66,2.71
2025-01-03,688499,31.78,29.9,31.9,29.69,57963,123438439.0,6.98,-5.53,-1.75,3.44
2025-01-06,688499,29.9,29.41,30.36,28.79,40519,82689675.0,5.25,-1.64,-0.49,2.4
2025-01-07,688499,29.42,30.04,30.11,29.14,34881,71383613.0,3.3,2.14,0.63,2.07
2025-01-08,688499,29.91,29.82,30.08,28.63,43948,89407101.0,4.83,-0.73,-0.22,2.6
2025-01-09,688499,29.65,29.8,30.33,29.48,34428,71236247.0,2.85,-0.07,-0.02,2.04
2025-01-10,688499,29.56,28.53,30.07,28.43,39561,79941728.0,5.5,-4.26,-1.27,2.34
2025-01-13,688499,27.91,29.05,29.37,27.83,40852,80903137.0,5.4,1.82,0.52,2.42
2025-01-14,688499,29.06,30.5,30.61,29.06,53615,111055649.0,5.34,4.99,1.45,3.18
2025-01-15,688499,30.39,30.61,31.03,30.0,55749,117502486.0,3.38,0.36,0.11,3.3
2025-01-16,688499,30.68,30.63,31.2,30.29,43741,93159095.0,2.97,0.07,0.02,2.59
2025-01-17,688499,30.42,30.29,30.91,30.22,34754,73323424.0,2.25,-1.11,-0.34,2.06
2025-01-20,688499,30.45,30.36,30.81,30.12,36969,77844052.0,2.28,0.23,0.07,2.19
2025-01-21,688499,30.56,29.66,30.63,29.45,38850,79869615.0,3.89,-2.31,-0.7,2.3
2025-01-22,688499,29.69,29.16,29.79,28.93,29392,59185758.0,2.9,-1.69,-0.5,1.74
2025-01-23,688499,29.45,29.16,30.18,29.16,42046,86362737.0,3.5,0.0,0.0,2.49
2025-01-24,688499,29.16,29.77,29.9,28.92,32325,65884715.0,3.36,2.09,0.61,1.92
2025-01-27,688499,30.35,29.48,31.2,29.35,47923,99376058.0,6.21,-0.97,-0.29,2.84
2025-02-05,688499,29.97,30.67,30.85,29.72,45825,96450506.0,3.83,4.04,1.19,2.72
2025-02-06,688499,30.64,32.66,32.76,30.46,71484,157689315.0,7.5,6.49,1.99,4.24
2025-02-07,688499,32.56,33.19,33.71,32.49,80920,185998007.0,3.74,1.62,0.53,4.8
2025-02-10,688499,33.23,34.07,34.07,33.15,58954,137589956.0,2.77,2.65,0.88,3.49
2025-02-11,688499,34.03,33.48,34.06,33.06,47317,109533963.0,2.94,-1.73,-0.59,2.8
2025-02-12,688499,33.47,35.42,36.35,33.22,111968,273106470.0,9.35,5.79,1.94,6.64
2025-02-13,688499,35.29,35.54,37.64,34.95,123752,313237554.0,7.59,0.34,0.12,7.33
2025-02-14,688499,36.13,35.78,37.24,35.08,109344,273544795.0,6.08,0.68,0.24,6.48
2025-02-17,688499,35.71,34.93,35.99,34.52,84703,206589535.0,4.11,-2.38,-0.85,5.02
2025-02-18,688499,35.98,36.38,38.69,35.98,160574,415805248.0,7.76,4.15,1.45,9.52
2025-02-19,688499,36.33,37.25,37.56,35.93,108903,278677346.0,4.48,2.39,0.87,6.45
2025-02-20,688499,37.25,37.1,37.5,36.28,76136,195122851.0,3.28,-0.4,-0.15,4.51
2025-02-21,688499,37.04,37.98,38.79,37.03,105137,278438347.0,4.74,2.37,0.88,6.23
2025-02-24,688499,37.99,39.38,39.87,37.53,102961,278801346.0,6.16,3.69,1.4,6.1
2025-02-25,688499,38.59,39.94,41.13,38.38,107767,303036682.0,6.98,1.42,0.56,6.39
2025-02-26,688499,39.92,44.92,47.23,39.92,186109,572648418.0,18.3,12.47,4.98,11.03
2025-02-27,688499,44.89,45.51,47.78,44.25,203321,654813602.0,7.86,1.31,0.59,12.05
2025-02-28,688499,44.39,41.94,46.03,41.81,175033,533277115.0,9.27,-7.84,-3.57,10.37
2025-03-03,688499,43.52,45.17,49.53,43.27,214931,689236673.0,14.93,7.7,3.23,12.74
2025-03-04,688499,44.07,42.15,44.31,41.77,160952,478148452.0,5.62,-6.69,-3.02,9.54
2025-03-05,688499,42.22,41.91,42.91,41.14,101817,296831162.0,4.2,-0.57,-0.24,6.03
2025-03-06,688499,42.42,42.57,43.55,41.93,111067,330829978.0,3.87,1.57,0.66,6.58
2025-03-07,688499,42.43,40.64,42.43,40.06,121262,347313259.0,5.57,-4.53,-1.93,7.19
2025-03-10,688499,40.43,41.39,42.4,40.43,83176,241407002.0,4.85,1.85,0.75,4.93
2025-03-11,688499,40.53,42.4,42.5,39.91,75132,217320335.0,6.26,2.44,1.01,4.45
2025-03-12,688499,42.85,42.09,43.47,41.93,85628,255120419.0,3.63,-0.73,-0.31,5.07
2025-03-13,688499,42.68,41.21,43.07,40.47,69725,201388483.0,6.18,-2.09,-0.88,4.13
2025-03-14,688499,41.21,41.16,41.35,38.8,74565,210662381.0,6.19,-0.12,-0.05,4.42
2025-03-17,688499,41.16,40.81,41.53,40.19,52009,147813877.0,3.26,-0.85,-0.35,3.08
2025-03-18,688499,41.02,41.23,42.82,40.92,72035,209675319.0,4.66,1.03,0.42,4.27
2025-03-19,688499,40.71,39.88,40.95,39.49,71734,199968829.0,3.54,-3.27,-1.35,4.25
2025-03-20,688499,39.5,40.44,40.89,39.18,60968,169699392.0,4.29,1.4,0.56,3.61
2025-03-21,688499,40.23,38.99,40.65,38.99,55087,151952787.0,4.1,-3.59,-1.45,3.26
2025-03-24,688499,39.25,37.74,39.48,36.73,57963,151695038.0,7.05,-3.21,-1.25,3.44
2025-03-25,688499,37.94,37.67,38.22,37.24,33512,87841828.0,2.6,-0.19,-0.07,1.99
2025-03-26,688499,37.53,37.92,38.37,37.53,31052,82242321.0,2.23,0.66,0.25,1.84
2025-03-27,688499,37.67,37.42,38.3,37.03,27842,72940052.0,3.35,-1.32,-0.5,1.65
2025-03-28,688499,37.38,37.64,38.19,37.07,36611,95827281.0,2.99,0.59,0.22,2.17
2025-03-31,688499,37.95,36.89,37.95,36.34,33743,86557145.0,4.28,-1.99,-0.75,2.0
2025-04-01,688499,37.32,37.53,37.78,37.12,27541,71721519.0,1.79,1.73,0.64,1.63
2025-04-02,688499,38.06,38.24,39.17,37.71,43226,115547542.0,3.89,1.89,0.71,2.56
2025-04-03,688499,37.68,37.32,38.47,36.97,33971,88947062.0,3.92,-2.41,-0.92,2.01
2025-04-07,688499,34.77,30.11,35.25,30.05,88189,196760737.0,13.93,-19.32,-7.21,5.23
2025-04-08,688499,30.39,31.29,32.1,30.39,63993,137947387.0,5.68,3.92,1.18,3.79
2025-04-09,688499,30.75,32.6,32.8,29.16,68766,148402197.0,11.63,4.19,1.31,4.08
2025-04-10,688499,33.85,33.43,34.21,33.12,50261,117493818.0,3.34,2.55,0.83,2.98
2025-04-11,688499,33.19,33.64,34.11,32.91,34166,79787899.0,3.59,0.63,0.21,2.02
2025-04-14,688499,34.24,34.07,34.87,33.99,35468,84353761.0,2.62,1.28,0.43,2.1
2025-04-15,688499,34.17,34.97,35.78,34.07,52731,128312288.0,5.02,2.64,0.9,3.13
2025-04-16,688499,34.72,33.79,35.11,33.23,42467,100242851.0,5.38,-3.37,-1.18,2.52
2025-04-17,688499,33.61,33.33,34.02,33.33,22358,52163191.0,2.04,-1.36,-0.46,1.33
2025-04-18,688499,33.29,33.4,33.74,32.84,25868,59686801.0,2.7,0.21,0.07,1.53
2025-04-21,688499,33.33,34.06,34.17,32.84,23094,54110095.0,3.98,1.98,0.66,1.37
2025-04-22,688499,33.79,33.44,34.31,33.33,23796,55636087.0,2.88,-1.82,-0.62,1.41
2025-04-23,688499,33.67,34.62,34.95,33.67,39437,94146156.0,3.83,3.53,1.18,2.34
2025-04-24,688499,34.62,34.16,35.08,33.96,32702,78172350.0,3.24,-1.33,-0.46,1.94
2025-04-25,688499,34.31,33.61,34.45,33.58,27430,64447695.0,2.55,-1.61,-0.55,1.63
