日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-10,002938,42.9,44.03,44.5,42.32,79857,336351424.0,5.02,1.4,0.61,0.36
2022-01-11,002938,44.01,43.5,44.99,42.91,64517,273218288.0,4.72,-1.2,-0.53,0.29
2022-01-12,002938,43.55,43.62,44.6,43.4,65988,280043232.0,2.76,0.28,0.12,0.3
2022-01-13,002938,43.72,42.05,43.72,41.55,103243,419632704.0,4.97,-3.6,-1.57,0.47
2022-01-14,002938,41.85,42.45,42.99,40.51,71506,290662656.0,5.9,0.95,0.4,0.32
2022-01-17,002938,42.53,41.62,42.97,41.54,74618,302488944.0,3.37,-1.96,-0.83,0.34
2022-01-18,002938,41.6,41.28,42.07,41.13,70478,281706944.0,2.26,-0.82,-0.34,0.32
2022-01-19,002938,41.13,40.37,41.29,39.62,93097,359699424.0,4.05,-2.2,-0.91,0.42
2022-01-20,002938,40.37,39.95,40.45,39.45,54341,208988996.0,2.48,-1.04,-0.42,0.25
2022-01-21,002938,39.52,39.53,39.94,39.1,42281,160468185.0,2.1,-1.05,-0.42,0.19
2022-01-24,002938,39.35,40.12,40.19,38.7,72501,276298880.0,3.77,1.49,0.59,0.33
2022-01-25,002938,39.98,39.17,40.08,38.83,73348,277668736.0,3.12,-2.37,-0.95,0.33
2022-01-26,002938,39.13,39.2,39.65,38.58,60614,228343416.0,2.73,0.08,0.03,0.28
2022-01-27,002938,39.41,38.07,39.41,38.0,53207,196516193.0,3.6,-2.88,-1.13,0.24
2022-01-28,002938,38.46,37.81,38.86,37.57,80052,293886816.0,3.39,-0.68,-0.26,0.36
2022-02-07,002938,38.5,38.41,38.74,37.0,91343,333931312.0,4.6,1.59,0.6,0.42
2022-02-08,002938,38.79,37.71,38.79,37.04,68050,245108159.0,4.56,-1.82,-0.7,0.31
2022-02-09,002938,37.5,37.27,37.85,36.74,69757,249120466.0,2.94,-1.17,-0.44,0.32
2022-02-10,002938,37.07,36.6,37.46,35.75,154920,538653440.0,4.59,-1.8,-0.67,0.7
2022-02-11,002938,36.65,35.74,36.77,35.52,136892,473634800.0,3.42,-2.35,-0.86,0.62
2022-02-14,002938,35.53,35.76,36.13,35.35,67938,232675172.0,2.18,0.06,0.02,0.31
2022-02-15,002938,35.83,37.08,37.45,35.69,77663,274153904.0,4.92,3.69,1.32,0.35
2022-02-16,002938,37.15,38.05,38.48,37.1,81686,298199824.0,3.72,2.62,0.97,0.37
2022-02-17,002938,38.0,38.03,38.36,36.83,76482,276907376.0,4.02,-0.05,-0.02,0.35
2022-02-18,002938,37.8,37.83,37.95,37.21,43503,157097681.0,1.95,-0.53,-0.2,0.2
2022-02-21,002938,37.44,37.53,37.98,37.07,34266,123298932.0,2.41,-0.79,-0.3,0.16
2022-02-22,002938,37.5,36.81,37.5,36.58,31583,111564427.0,2.45,-1.92,-0.72,0.14
2022-02-23,002938,36.73,37.42,37.62,36.7,36521,130855099.0,2.5,1.66,0.61,0.17
2022-02-24,002938,37.3,36.81,37.68,36.39,48893,173032252.0,3.45,-1.63,-0.61,0.22
2022-02-25,002938,37.0,37.49,37.92,36.7,67509,243047089.0,3.31,1.85,0.68,0.31
2022-02-28,002938,37.88,36.11,37.97,35.74,85204,296770960.0,5.95,-3.68,-1.38,0.39
2022-03-01,002938,36.03,35.58,36.3,34.9,128489,435556864.0,3.88,-1.47,-0.53,0.57
2022-03-02,002938,35.5,34.91,35.8,34.6,56795,190054574.0,3.37,-1.88,-0.67,0.25
2022-03-03,002938,35.08,34.2,35.35,33.94,92856,304331104.0,4.04,-2.03,-0.71,0.42
2022-03-04,002938,34.0,33.87,34.6,33.52,82811,268477200.0,3.16,-0.96,-0.33,0.37
2022-03-07,002938,33.52,32.6,34.07,32.07,146969,456326128.0,5.9,-3.75,-1.27,0.66
2022-03-08,002938,33.19,32.19,33.7,31.87,111695,347308992.0,5.61,-1.26,-0.41,0.5
2022-03-09,002938,32.3,31.73,32.51,30.7,142734,429456656.0,5.62,-1.43,-0.46,0.64
2022-03-10,002938,32.3,31.77,32.4,31.57,71187,216521885.0,2.62,0.13,0.04,0.32
2022-03-11,002938,31.3,32.23,32.27,31.03,75325,227868688.0,3.9,1.45,0.46,0.34
2022-03-14,002938,31.91,31.56,32.31,31.52,52971,161210737.0,2.45,-2.08,-0.67,0.24
2022-03-15,002938,31.26,30.74,32.4,30.57,86942,260038933.0,5.8,-2.6,-0.82,0.39
2022-03-16,002938,30.95,31.65,31.76,30.16,97818,288712112.0,5.2,2.96,0.91,0.44
2022-03-17,002938,32.3,34.05,34.66,32.3,185926,601555440.0,7.46,7.58,2.4,0.83
2022-03-18,002938,33.81,33.32,34.58,33.13,91797,295001760.0,4.26,-2.14,-0.73,0.41
2022-03-21,002938,33.59,33.03,33.59,32.52,95555,300420896.0,3.21,-0.87,-0.29,0.43
2022-03-22,002938,33.0,32.66,33.18,32.39,64027,199956411.0,2.39,-1.12,-0.37,0.29
2022-03-23,002938,32.95,32.66,32.97,32.32,46740,145650583.0,1.99,0.0,0.0,0.21
2022-03-24,002938,32.51,32.25,32.66,31.75,39266,120495745.0,2.79,-1.26,-0.41,0.18
2022-03-25,002938,32.66,31.65,32.66,31.59,49575,150457393.0,3.32,-1.86,-0.6,0.22
2022-03-28,002938,31.35,31.13,31.63,30.87,61987,183758069.0,2.4,-1.64,-0.52,0.28
2022-03-29,002938,31.39,30.12,31.52,30.05,65171,189458166.0,4.72,-3.24,-1.01,0.29
2022-03-30,002938,30.4,30.95,31.1,30.15,66205,192896340.0,3.15,2.76,0.83,0.3
2022-03-31,002938,30.8,30.32,30.82,30.26,46005,133296747.0,1.81,-2.04,-0.63,0.21
2022-04-01,002938,30.04,30.16,30.42,29.88,46716,133715144.0,1.78,-0.53,-0.16,0.21
2022-04-06,002938,30.18,29.35,30.2,29.1,63905,178151483.0,3.65,-2.69,-0.81,0.29
2022-04-07,002938,31.33,30.36,32.14,30.27,273784,813333168.0,6.37,3.44,1.01,1.22
2022-04-08,002938,29.72,30.28,31.07,29.35,177285,508037120.0,5.67,-0.26,-0.08,0.79
2022-04-11,002938,29.99,28.75,29.99,28.7,110716,306498704.0,4.26,-5.05,-1.53,0.49
2022-04-12,002938,28.76,29.2,29.59,28.51,126394,349353984.0,3.76,1.57,0.45,0.56
2022-04-13,002938,28.98,28.36,28.98,28.3,66031,178058454.0,2.33,-2.88,-0.84,0.3
2022-04-14,002938,28.51,29.19,29.34,28.32,66351,181468427.0,3.6,2.93,0.83,0.3
2022-04-15,002938,29.0,30.65,30.95,28.73,120410,345166992.0,7.61,5.0,1.46,0.54
2022-04-18,002938,30.48,31.01,31.66,30.08,85169,251683129.0,5.15,1.17,0.36,0.38
2022-04-19,002938,30.92,30.22,31.1,30.01,70116,203075299.0,3.51,-2.55,-0.79,0.31
2022-04-20,002938,30.25,30.55,31.59,30.22,90289,265802729.0,4.53,1.09,0.33,0.4
2022-04-21,002938,30.83,30.93,31.5,30.23,85454,252253966.0,4.16,1.24,0.38,0.38
2022-04-22,002938,30.82,30.46,30.93,30.1,66430,192690072.0,2.68,-1.52,-0.47,0.3
2022-04-25,002938,29.97,29.19,30.14,29.08,88024,246507293.0,3.48,-4.17,-1.27,0.39
2022-04-26,002938,29.53,27.95,29.66,27.43,111496,298503744.0,7.64,-4.25,-1.24,0.5
2022-04-27,002938,27.4,29.5,29.52,26.94,103739,280864112.0,9.23,5.55,1.55,0.46
2022-04-28,002938,29.34,29.95,30.48,29.13,90616,256154893.0,4.58,1.53,0.45,0.41
2022-04-29,002938,30.1,30.97,31.12,29.38,98290,284233232.0,5.81,3.41,1.02,0.44
2022-05-05,002938,31.5,30.74,31.51,30.5,86367,254276546.0,3.26,-0.74,-0.23,0.39
2022-05-06,002938,29.88,29.41,30.02,29.31,71312,200382461.0,2.31,-4.33,-1.33,0.32
2022-05-09,002938,29.4,29.04,29.74,28.84,42216,116854900.0,3.06,-1.26,-0.37,0.19
2022-05-10,002938,28.56,29.87,29.97,28.42,54850,154066237.0,5.34,2.86,0.83,0.25
2022-05-11,002938,29.91,30.28,31.25,29.8,99532,289982272.0,4.85,1.37,0.41,0.44
2022-05-12,002938,29.83,29.98,30.43,29.75,78734,224183656.0,2.25,-0.99,-0.3,0.35
2022-05-13,002938,30.47,29.91,30.68,29.5,65869,187153056.0,3.94,-0.23,-0.07,0.29
2022-05-16,002938,30.32,29.5,30.37,29.4,52919,149438936.0,3.24,-1.37,-0.41,0.24
2022-05-17,002938,29.55,29.93,29.93,29.1,80679,226334335.0,2.81,1.46,0.43,0.36
2022-05-18,002938,29.93,29.81,30.45,29.54,63000,178932768.0,3.04,-0.4,-0.12,0.28
2022-05-19,002938,29.37,29.58,29.74,29.12,58307,163085482.0,2.08,-0.77,-0.23,0.26
2022-05-20,002938,29.84,30.25,30.4,29.58,93311,265777213.0,2.77,2.27,0.67,0.42
2022-05-23,002938,30.35,30.13,30.76,29.92,61630,176440689.0,2.78,-0.4,-0.12,0.28
2022-05-24,002938,30.1,28.52,30.63,28.51,121617,339108640.0,7.04,-5.34,-1.61,0.54
2022-05-25,002938,28.6,28.36,28.6,28.01,67558,180694768.0,2.07,-0.56,-0.16,0.3
2022-05-26,002938,28.54,28.4,28.8,27.59,72779,194049211.0,4.27,0.14,0.04,0.33
2022-05-27,002938,28.3,28.37,28.98,28.15,54994,148649158.0,2.92,-0.11,-0.03,0.25
2022-05-30,002938,28.44,29.08,29.2,28.32,82431,225450770.0,3.1,2.5,0.71,0.37
2022-05-31,002938,29.0,31.84,31.84,28.77,207353,611084928.0,10.56,9.49,2.76,0.93
2022-06-01,002938,32.27,31.8,32.45,31.5,160793,489117888.0,2.98,-0.13,-0.04,0.72
2022-06-02,002938,31.8,32.25,32.56,31.5,75439,231351132.0,3.33,1.42,0.45,0.34
2022-06-06,002938,32.38,32.23,32.88,31.67,112754,345850816.0,3.75,-0.06,-0.02,0.5
2022-06-07,002938,32.24,31.95,32.37,31.3,92938,281552192.0,3.32,-0.87,-0.28,0.42
2022-06-08,002938,31.92,31.73,32.08,31.24,91785,271586272.0,2.63,-0.69,-0.22,0.41
2022-06-09,002938,31.75,30.7,31.86,30.48,92339,267235089.0,4.35,-3.25,-1.03,0.41
2022-06-10,002938,30.71,31.39,31.47,30.28,89553,260722252.0,3.88,2.25,0.69,0.4
2022-06-13,002938,31.07,30.87,31.66,30.33,107016,308359472.0,4.24,-1.66,-0.52,0.48
2022-06-14,002938,30.59,30.9,31.06,29.79,88469,250958717.0,4.11,0.1,0.03,0.4
2022-06-15,002938,30.79,30.92,31.57,30.7,84786,246799544.0,2.82,0.06,0.02,0.38
2022-06-16,002938,30.94,31.18,31.63,30.78,102255,298832368.0,2.75,0.84,0.26,0.46
2022-06-17,002938,30.84,30.76,31.42,30.27,127992,366364352.0,3.69,-1.35,-0.42,0.57
2022-06-20,002938,30.92,31.19,31.3,30.72,126221,365822016.0,1.89,1.4,0.43,0.56
2022-06-21,002938,31.49,32.01,32.5,31.41,202426,608333024.0,3.49,2.63,0.82,0.9
2022-06-22,002938,31.88,30.3,32.13,30.18,213119,612519904.0,6.09,-5.34,-1.71,0.95
2022-06-23,002938,30.0,30.13,30.34,29.3,146578,409230528.0,3.43,-0.56,-0.17,0.66
2022-06-24,002938,30.13,30.68,31.14,30.12,114642,328428320.0,3.39,1.83,0.55,0.51
2022-06-27,002938,30.98,30.76,31.15,30.44,112479,323347344.0,2.31,0.26,0.08,0.5
2022-06-28,002938,30.71,31.95,32.09,30.28,167182,491346240.0,5.88,3.87,1.19,0.75
2022-06-29,002938,31.85,31.82,33.1,31.66,197253,599782576.0,4.51,-0.41,-0.13,0.88
2022-06-30,002938,31.97,32.21,32.58,31.84,99597,300924048.0,2.33,1.23,0.39,0.45
2022-07-01,002938,32.29,32.21,32.93,31.96,110373,335087776.0,3.01,0.0,0.0,0.49
2022-07-04,002938,32.1,30.96,32.1,30.71,216452,629363440.0,4.32,-3.88,-1.25,0.97
2022-07-05,002938,31.04,30.62,31.19,30.0,150552,428629776.0,3.84,-1.1,-0.34,0.67
2022-07-06,002938,31.08,31.4,32.05,31.0,205025,606976240.0,3.43,2.55,0.78,0.92
2022-07-07,002938,31.08,31.23,31.59,30.73,95794,279347712.0,2.74,-0.54,-0.17,0.43
2022-07-08,002938,31.23,31.49,32.17,31.09,148578,442583728.0,3.46,0.83,0.26,0.66
2022-07-11,002938,31.46,30.92,31.49,30.65,120227,347142976.0,2.67,-1.81,-0.57,0.54
2022-07-12,002938,30.69,30.45,31.04,30.32,83143,237734682.94,2.33,-1.52,-0.47,0.37
2022-07-13,002938,30.39,30.1,30.7,30.01,101214,285622159.52,2.27,-1.15,-0.35,0.45
2022-07-14,002938,30.1,31.57,32.37,30.1,272588,807985986.11,7.54,4.88,1.47,1.22
2022-07-15,002938,32.36,31.8,32.39,31.14,230402,686373760.62,3.96,0.73,0.23,1.03
2022-07-18,002938,32.12,32.18,32.47,31.48,151481,454580159.34,3.11,1.19,0.38,0.68
2022-07-19,002938,32.32,32.35,32.62,31.78,143311,432024470.23,2.61,0.53,0.17,0.64
2022-07-20,002938,32.62,32.5,33.25,32.31,171415,525100100.21,2.91,0.46,0.15,0.77
2022-07-21,002938,32.33,33.0,33.59,31.91,197066,613022002.13,5.17,1.54,0.5,0.88
2022-07-22,002938,33.0,31.97,33.24,31.71,181325,546479006.59,4.64,-3.12,-1.03,0.81
2022-07-25,002938,31.91,31.51,32.19,31.3,89194,264502051.62,2.78,-1.44,-0.46,0.4
2022-07-26,002938,31.51,31.68,31.81,31.2,68001,201099377.46,1.94,0.54,0.17,0.3
2022-07-27,002938,31.6,31.19,31.85,31.07,101547,297455279.12,2.46,-1.55,-0.49,0.45
2022-07-28,002938,31.58,33.05,33.59,31.39,291936,896405078.59,7.05,5.96,1.86,1.3
2022-07-29,002938,32.9,32.7,33.2,32.33,136185,418182290.53,2.63,-1.06,-0.35,0.61
2022-08-01,002938,33.6,35.77,35.77,33.1,318419,1056264225.0,8.17,9.39,3.07,1.42
2022-08-02,002938,36.0,36.48,37.05,35.13,555443,1904282423.23,5.37,1.98,0.71,2.48
2022-08-03,002938,35.95,35.48,36.4,35.06,287211,971591771.65,3.67,-2.74,-1.0,1.28
2022-08-04,002938,35.65,34.94,35.85,34.61,183990,606947341.5,3.49,-1.52,-0.54,0.82
2022-08-05,002938,35.15,35.47,35.81,34.45,211708,705524713.17,3.89,1.52,0.53,0.95
2022-08-08,002938,35.45,34.87,36.0,34.3,187134,613730254.27,4.79,-1.69,-0.6,0.84
2022-08-09,002938,34.73,34.89,34.89,34.11,169892,551779978.76,2.24,0.06,0.02,0.76
2022-08-10,002938,34.66,33.13,34.69,33.0,360585,1138118629.12,4.84,-5.04,-1.76,1.61
2022-08-11,002938,33.26,35.0,35.0,33.18,391878,1262310842.98,5.49,5.64,1.87,1.75
2022-08-12,002938,35.2,34.8,35.68,34.12,305738,1004318507.3,4.46,-0.57,-0.2,1.37
2022-08-15,002938,34.5,34.55,34.99,34.34,189553,617756096.51,1.87,-0.72,-0.25,0.85
2022-08-16,002938,34.58,34.12,34.7,33.93,165232,533106250.96,2.23,-1.24,-0.43,0.74
2022-08-17,002938,34.08,35.82,36.46,33.82,312364,1038725584.69,7.74,4.98,1.7,1.39
2022-08-18,002938,35.68,35.87,36.27,35.36,239455,810659317.24,2.54,0.14,0.05,1.07
2022-08-19,002938,35.9,35.32,36.11,35.27,155082,520476649.74,2.34,-1.53,-0.55,0.69
2022-08-22,002938,35.21,35.65,36.88,34.48,228775,775669310.65,6.8,0.93,0.33,1.02
2022-08-23,002938,35.45,35.08,35.67,34.7,178085,588088505.09,2.72,-1.6,-0.57,0.8
2022-08-24,002938,35.07,33.38,35.2,33.17,205370,654381762.5,5.79,-4.85,-1.7,0.92
2022-08-25,002938,33.38,33.6,33.65,32.71,132433,413787096.61,2.82,0.66,0.22,0.59
2022-08-26,002938,33.91,32.89,34.27,32.86,152947,478965640.1,4.2,-2.11,-0.71,0.68
2022-08-29,002938,31.9,32.08,32.48,31.58,129530,390127394.75,2.74,-2.46,-0.81,0.58
2022-08-30,002938,32.12,31.69,32.53,31.41,149240,444645034.95,3.49,-1.22,-0.39,0.67
2022-08-31,002938,31.6,31.66,32.1,31.13,134276,398044058.14,3.06,-0.09,-0.03,0.6
2022-09-01,002938,31.45,30.99,31.9,30.88,116460,341267035.05,3.22,-2.12,-0.67,0.52
2022-09-02,002938,31.01,31.38,31.65,30.91,91850,269080908.15,2.39,1.26,0.39,0.41
2022-09-05,002938,31.3,31.07,31.48,30.74,72121,209480842.96,2.36,-0.99,-0.31,0.32
2022-09-06,002938,31.19,31.0,31.59,30.6,139854,405019998.98,3.19,-0.23,-0.07,0.62
2022-09-07,002938,30.75,30.8,31.2,30.6,117400,339135606.59,1.94,-0.65,-0.2,0.52
2022-09-08,002938,30.9,30.17,31.02,30.15,128405,364985661.67,2.82,-2.05,-0.63,0.57
2022-09-09,002938,30.11,30.28,30.42,29.8,90768,255679670.7,2.06,0.36,0.11,0.41
2022-09-13,002938,31.0,30.43,31.29,30.27,114927,330509151.23,3.37,0.5,0.15,0.51
2022-09-14,002938,29.5,30.06,30.16,29.33,75545,211368341.91,2.73,-1.22,-0.37,0.34
2022-09-15,002938,30.2,29.65,30.27,29.3,97577,271086809.99,3.23,-1.36,-0.41,0.44
2022-09-16,002938,29.69,28.9,29.87,28.88,88941,243373543.58,3.34,-2.53,-0.75,0.4
2022-09-19,002938,28.9,28.82,29.08,28.61,67152,179902224.36,1.63,-0.28,-0.08,0.3
2022-09-20,002938,28.99,29.26,29.42,28.83,82673,224470275.18,2.05,1.53,0.44,0.37
2022-09-21,002938,29.25,29.17,29.34,28.89,63416,171923775.24,1.54,-0.31,-0.09,0.28
2022-09-22,002938,28.97,28.51,29.13,28.4,85629,228488712.53,2.5,-2.26,-0.66,0.38
2022-09-23,002938,28.48,28.5,28.85,28.01,82256,217490410.22,2.95,-0.04,-0.01,0.37
2022-09-26,002938,28.31,27.98,28.56,27.9,64078,168143222.38,2.32,-1.82,-0.52,0.29
2022-09-27,002938,27.99,28.79,28.85,27.99,75486,199673846.14,3.07,2.89,0.81,0.34
2022-09-28,002938,28.61,28.08,28.72,27.88,89833,235640479.28,2.92,-2.47,-0.71,0.4
2022-09-29,002938,28.42,28.04,28.72,27.89,90576,237331879.64,2.96,-0.14,-0.04,0.4
2022-09-30,002938,27.99,27.91,28.28,27.61,62863,163138143.29,2.39,-0.46,-0.13,0.28
2022-10-10,002938,28.11,27.63,28.22,27.25,84129,216766681.72,3.48,-1.0,-0.28,0.38
2022-10-11,002938,27.81,27.58,27.86,27.35,50522,129333713.11,1.85,-0.18,-0.05,0.23
2022-10-12,002938,27.58,28.45,28.46,27.41,78715,204367602.74,3.81,3.15,0.87,0.35
2022-10-13,002938,28.46,28.51,28.83,28.17,63031,167697827.74,2.32,0.21,0.06,0.28
2022-10-14,002938,28.64,29.2,29.35,28.64,87639,237439176.86,2.49,2.42,0.69,0.39
2022-10-17,002938,29.1,29.31,29.39,28.9,70693,192001353.31,1.68,0.38,0.11,0.32
2022-10-18,002938,29.45,29.24,29.64,28.98,74141,202345307.68,2.25,-0.24,-0.07,0.33
2022-10-19,002938,29.38,28.77,29.38,28.77,57368,154736471.13,2.09,-1.61,-0.47,0.26
2022-10-20,002938,28.71,28.87,29.4,28.32,92236,247903145.75,3.75,0.35,0.1,0.41
2022-10-21,002938,28.79,28.51,29.1,28.36,64055,170575293.34,2.56,-1.25,-0.36,0.29
2022-10-24,002938,28.68,28.03,29.24,27.88,98817,263065271.92,4.77,-1.68,-0.48,0.44
2022-10-25,002938,28.11,28.61,28.95,27.89,92695,245151408.9,3.78,2.07,0.58,0.41
2022-10-26,002938,28.92,29.84,29.86,28.75,135157,370612245.92,3.88,4.3,1.23,0.6
2022-10-27,002938,32.0,30.96,32.0,30.5,290086,843546559.22,5.03,3.75,1.12,1.3
2022-10-28,002938,30.98,30.4,31.46,30.25,181772,526457483.81,3.91,-1.81,-0.56,0.81
2022-10-31,002938,30.36,31.75,32.0,30.3,207626,613302960.0,5.59,4.44,1.35,0.93
2022-11-01,002938,31.75,32.66,32.8,31.58,166776,505316696.79,3.84,2.87,0.91,0.74
2022-11-02,002938,32.78,32.29,33.27,32.27,140777,432895414.72,3.06,-1.13,-0.37,0.63
2022-11-03,002938,32.14,32.48,32.61,32.01,94474,286434826.95,1.86,0.59,0.19,0.42
2022-11-04,002938,32.6,32.68,32.86,32.39,103511,317001642.78,1.45,0.62,0.2,0.46
2022-11-07,002938,32.68,33.06,33.28,32.53,114004,353316607.5,2.29,1.16,0.38,0.51
2022-11-08,002938,33.2,32.52,33.35,32.3,84962,259172136.33,3.18,-1.63,-0.54,0.38
2022-11-09,002938,32.41,32.22,32.56,31.81,97488,294181827.91,2.31,-0.92,-0.3,0.44
2022-11-10,002938,32.29,31.74,32.35,31.62,94170,281182224.07,2.27,-1.49,-0.48,0.42
2022-11-11,002938,32.3,32.0,32.39,31.75,93653,281078513.48,2.02,0.82,0.26,0.42
2022-11-14,002938,32.0,31.89,32.35,31.68,88737,265851857.82,2.09,-0.34,-0.11,0.4
2022-11-15,002938,32.0,33.08,33.17,31.71,120180,369493035.82,4.58,3.73,1.19,0.54
2022-11-16,002938,32.9,32.63,33.08,32.2,100728,307766250.74,2.66,-1.36,-0.45,0.45
2022-11-17,002938,32.33,32.91,32.98,32.26,57087,175177932.59,2.21,0.86,0.28,0.25
2022-11-18,002938,32.8,32.42,33.08,32.31,48840,149903485.98,2.34,-1.49,-0.49,0.22
2022-11-21,002938,32.42,32.7,32.73,32.04,53362,162129109.28,2.13,0.86,0.28,0.24
2022-11-22,002938,32.5,32.21,32.75,32.02,40221,122218277.77,2.23,-1.5,-0.49,0.18
2022-11-23,002938,32.02,32.02,32.21,31.46,53349,159512652.01,2.33,-0.59,-0.19,0.24
2022-11-24,002938,32.05,32.0,32.36,31.74,40053,119997445.33,1.94,-0.06,-0.02,0.18
2022-11-25,002938,32.0,31.74,32.44,31.71,34411,103221477.93,2.28,-0.81,-0.26,0.15
2022-11-28,002938,31.28,31.55,31.57,30.6,48324,141645935.49,3.06,-0.6,-0.19,0.22
2022-11-29,002938,31.41,31.82,31.99,31.4,44828,133251870.42,1.87,0.86,0.27,0.2
2022-11-30,002938,31.76,31.0,31.77,30.75,86330,250799056.93,3.21,-2.58,-0.82,0.39
2022-12-01,002938,31.25,31.45,31.95,31.21,79096,234098613.52,2.39,1.45,0.45,0.35
2022-12-02,002938,31.23,30.68,31.58,30.48,97804,282490992.8,3.5,-2.45,-0.77,0.44
2022-12-05,002938,30.5,30.69,31.1,30.49,90919,261264534.62,1.99,0.03,0.01,0.41
2022-12-06,002938,30.69,30.86,31.05,30.4,98323,282949252.45,2.12,0.55,0.17,0.44
2022-12-07,002938,30.7,31.04,31.35,30.51,80401,233203281.56,2.72,0.58,0.18,0.36
2022-12-08,002938,30.75,30.37,30.8,30.22,75179,213249533.09,1.87,-2.16,-0.67,0.34
2022-12-09,002938,30.54,30.35,30.6,29.97,63009,177999326.27,2.07,-0.07,-0.02,0.28
2022-12-12,002938,30.07,31.04,31.37,30.07,111435,322360008.04,4.28,2.27,0.69,0.5
2022-12-13,002938,31.04,30.15,31.28,30.11,77723,220653315.0,3.77,-2.87,-0.89,0.35
2022-12-14,002938,30.45,30.18,30.63,30.15,56087,159211387.16,1.59,0.1,0.03,0.25
2022-12-15,002938,30.1,30.38,30.8,29.98,55606,158335394.2,2.72,0.66,0.2,0.25
2022-12-16,002938,30.39,30.22,30.58,29.9,51847,145698679.32,2.24,-0.53,-0.16,0.23
2022-12-19,002938,30.0,29.94,30.29,29.91,43999,123440731.36,1.26,-0.93,-0.28,0.2
2022-12-20,002938,29.96,29.78,30.28,29.45,47111,131097106.93,2.77,-0.53,-0.16,0.21
2022-12-21,002938,29.75,29.35,29.87,29.24,34123,93790674.41,2.12,-1.44,-0.43,0.15
2022-12-22,002938,29.35,29.28,29.75,29.15,41280,113270457.26,2.04,-0.24,-0.07,0.18
2022-12-23,002938,29.01,29.36,29.51,28.97,27822,76023117.0,1.84,0.27,0.08,0.12
2022-12-26,002938,29.36,29.66,29.78,29.2,39365,108809281.84,1.98,1.02,0.3,0.18
2022-12-27,002938,29.67,29.53,29.84,29.42,29522,81459944.47,1.42,-0.44,-0.13,0.13
2022-12-28,002938,29.6,29.56,29.6,29.17,42738,116941000.97,1.46,0.1,0.03,0.19
2022-12-29,002938,29.4,29.4,29.69,29.26,48448,133053682.33,1.45,-0.54,-0.16,0.22
2022-12-30,002938,29.55,29.44,29.73,29.36,53914,148448266.58,1.26,0.14,0.04,0.24
2023-01-03,002938,29.44,29.96,30.05,29.0,95487,264213122.6,3.57,1.77,0.52,0.43
2023-01-04,002938,29.9,28.4,30.08,28.1,177715,475889424.44,6.61,-5.21,-1.56,0.79
2023-01-05,002938,28.3,28.98,29.1,28.26,101710,272784604.2,2.96,2.04,0.58,0.45
2023-01-06,002938,29.15,28.96,29.2,28.56,69882,188330127.29,2.21,-0.07,-0.02,0.31
2023-01-09,002938,29.13,29.35,29.7,28.8,84335,231470371.63,3.11,1.35,0.39,0.38
2023-01-10,002938,29.39,29.66,29.75,29.3,56427,155881235.25,1.53,1.06,0.31,0.25
2023-01-11,002938,29.53,29.6,30.0,29.52,54978,152533990.12,1.62,-0.2,-0.06,0.25
2023-01-12,002938,29.61,29.62,29.79,29.31,43061,118532198.1,1.62,0.07,0.02,0.19
2023-01-13,002938,29.75,29.88,29.99,29.58,50340,140202353.43,1.38,0.88,0.26,0.22
2023-01-16,002938,29.88,30.14,30.25,29.8,74457,208996404.82,1.51,0.87,0.26,0.33
2023-01-17,002938,30.2,30.55,30.67,30.1,84632,240861180.38,1.89,1.36,0.41,0.38
2023-01-18,002938,30.5,30.92,30.96,30.43,66464,191657346.05,1.73,1.21,0.37,0.3
2023-01-19,002938,30.9,31.58,31.79,30.8,83454,245167033.24,3.2,2.13,0.66,0.37
2023-01-20,002938,31.75,31.42,31.82,31.12,83821,245897446.73,2.22,-0.51,-0.16,0.37
2023-01-30,002938,31.5,31.41,31.96,31.24,86598,255101997.49,2.29,-0.03,-0.01,0.39
2023-01-31,002938,31.28,30.83,31.56,30.81,72999,212002628.79,2.39,-1.85,-0.58,0.33
2023-02-01,002938,30.88,31.23,31.33,30.87,90596,263746194.93,1.49,1.3,0.4,0.4
2023-02-02,002938,31.35,31.22,31.67,31.13,74063,217442847.27,1.73,-0.03,-0.01,0.33
2023-02-03,002938,31.21,31.19,31.31,30.65,79481,229883315.87,2.11,-0.1,-0.03,0.35
2023-02-06,002938,31.01,30.85,31.3,30.65,58972,170530831.1,2.08,-1.09,-0.34,0.26
2023-02-07,002938,31.28,31.07,31.49,30.78,62382,181171901.81,2.3,0.71,0.22,0.28
2023-02-08,002938,31.07,30.71,31.48,30.69,53171,154072102.07,2.54,-1.16,-0.36,0.24
2023-02-09,002938,30.69,31.84,31.95,30.58,122475,360953077.11,4.46,3.68,1.13,0.55
2023-02-10,002938,31.75,31.94,32.6,31.7,117790,354644505.58,2.83,0.31,0.1,0.53
2023-02-13,002938,31.99,31.92,32.16,31.59,69932,208958999.67,1.78,-0.06,-0.02,0.31
2023-02-14,002938,32.01,31.9,32.4,31.75,68499,205590622.25,2.04,-0.06,-0.02,0.31
2023-02-15,002938,31.8,32.3,32.49,31.6,75527,227561862.95,2.79,1.25,0.4,0.34
2023-02-16,002938,32.22,31.54,32.4,31.32,93737,281019905.76,3.34,-2.35,-0.76,0.42
2023-02-17,002938,31.5,30.87,31.79,30.85,61520,179766354.53,2.98,-2.12,-0.67,0.27
