日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-19,688157,65.93,68.29,68.9,65.86,6221,29249015.0,4.64,4.13,2.71,0.56
2024-11-20,688157,68.29,67.45,68.6,66.22,7298,34313765.0,3.49,-1.23,-0.84,0.65
2024-11-21,688157,67.27,67.02,67.87,66.35,4786,22525054.0,2.25,-0.64,-0.43,0.43
2024-11-22,688157,67.2,65.13,69.01,65.05,7206,33720715.0,5.91,-2.82,-1.89,0.64
2024-11-25,688157,65.76,65.52,66.59,64.4,4591,21074032.0,3.36,0.6,0.39,0.41
2024-11-26,688157,64.57,64.67,66.05,64.57,2780,12677043.0,2.26,-1.3,-0.85,0.25
2024-11-27,688157,64.53,64.86,65.16,62.92,9851,44072170.0,3.46,0.29,0.19,0.88
2024-11-28,688157,64.85,63.23,64.85,63.17,5463,24399568.0,2.59,-2.51,-1.63,0.49
2024-11-29,688157,62.92,63.62,65.02,62.54,5262,23413088.0,3.92,0.62,0.39,0.47
2024-12-02,688157,63.62,64.57,65.09,62.69,6593,29424420.0,3.77,1.49,0.95,0.59
2024-12-03,688157,63.62,63.83,64.74,63.02,5425,24198158.0,2.66,-1.15,-0.74,0.49
2024-12-04,688157,63.48,62.37,63.77,61.53,8101,35490438.0,3.51,-2.29,-1.46,0.72
2024-12-05,688157,61.97,62.44,63.06,61.94,4073,17766119.0,1.8,0.11,0.07,0.36
2024-12-06,688157,62.44,62.62,63.62,60.73,7696,33642186.0,4.63,0.29,0.18,0.69
2024-12-09,688157,62.11,62.37,63.03,61.66,3106,13540811.0,2.19,-0.4,-0.25,0.28
2024-12-10,688157,63.76,62.5,64.18,62.44,8823,39041491.0,2.79,0.21,0.13,0.79
2024-12-11,688157,60.12,61.9,62.92,60.12,8871,38321299.0,4.48,-0.96,-0.6,0.79
2024-12-12,688157,62.06,61.56,62.37,60.83,5390,23156152.0,2.49,-0.55,-0.34,0.48
2024-12-13,688157,61.43,60.29,61.43,59.75,6621,27982511.0,2.73,-2.06,-1.27,0.59
2024-12-16,688157,60.5,60.62,61.07,58.87,4291,18089516.0,3.65,0.55,0.33,0.38
2024-12-17,688157,60.54,59.22,60.87,59.17,4305,17912061.0,2.8,-2.31,-1.4,0.39
2024-12-18,688157,60.37,59.43,60.37,58.1,6773,27909706.0,3.83,0.35,0.21,0.61
2024-12-19,688157,58.69,60.59,61.1,58.44,6388,26772176.0,4.48,1.95,1.16,0.57
2024-12-20,688157,61.03,60.72,62.62,60.33,7456,32156717.0,3.78,0.21,0.13,0.67
2024-12-23,688157,60.72,58.96,60.72,58.73,4918,20452013.0,3.28,-2.9,-1.76,0.44
2024-12-24,688157,59.28,60.4,60.57,58.51,4323,18096849.0,3.49,2.44,1.44,0.39
2024-12-25,688157,59.7,59.42,60.66,59.04,2728,11360983.0,2.68,-1.62,-0.98,0.24
2024-12-26,688157,59.42,60.05,60.26,58.16,6191,25540256.0,3.53,1.06,0.63,0.55
2024-12-27,688157,60.05,60.89,61.87,58.77,7076,30248133.0,5.16,1.4,0.84,0.63
2024-12-30,688157,60.89,58.03,60.89,57.7,11032,45267092.0,5.24,-4.7,-2.86,0.99
2024-12-31,688157,55.9,56.35,58.44,55.9,5827,23147353.0,4.38,-2.9,-1.68,0.52
2025-01-02,688157,56.9,55.36,56.9,54.69,5233,20265626.0,3.92,-1.76,-0.99,0.47
2025-01-03,688157,55.36,54.17,55.75,53.54,5964,22671431.0,3.99,-2.15,-1.19,0.53
2025-01-06,688157,54.5,51.2,54.5,50.68,13791,50467726.0,7.05,-5.48,-2.97,1.23
2025-01-07,688157,50.81,52.56,52.64,50.07,8363,29789417.0,5.02,2.66,1.36,0.75
2025-01-08,688157,52.42,51.72,52.67,49.9,10020,35694391.0,5.27,-1.6,-0.84,0.9
2025-01-09,688157,51.14,51.05,52.21,50.6,7481,26722180.0,3.11,-1.3,-0.67,0.67
2025-01-10,688157,51.19,49.6,52.07,49.45,6212,21922268.0,5.13,-2.84,-1.45,0.56
2025-01-13,688157,47.52,48.5,49.74,47.52,13495,45405287.0,4.48,-2.22,-1.1,1.21
2025-01-14,688157,48.5,50.11,50.21,48.3,9141,31476825.0,3.94,3.32,1.61,0.82
2025-01-15,688157,50.05,49.66,50.35,49.35,6304,21784454.0,2.0,-0.9,-0.45,0.56
2025-01-16,688157,49.76,49.76,50.6,49.02,5961,20605645.0,3.18,0.2,0.1,0.53
2025-01-17,688157,49.58,49.37,50.18,48.92,7827,26974139.0,2.53,-0.78,-0.39,0.7
2025-01-20,688157,49.7,50.67,50.93,49.06,8986,31281807.0,3.79,2.63,1.3,0.8
2025-01-21,688157,50.95,51.13,51.65,49.76,8329,29407969.0,3.73,0.91,0.46,0.75
2025-01-22,688157,51.58,53.24,55.05,50.56,17509,64741104.0,8.78,4.13,2.11,1.57
2025-01-23,688157,53.34,52.38,54.07,52.29,8583,31850991.0,3.34,-1.62,-0.86,0.77
2025-01-24,688157,52.32,53.12,53.12,51.73,5750,21004889.0,2.65,1.41,0.74,0.51
2025-01-27,688157,53.12,52.01,53.48,51.8,5265,19299982.0,3.16,-2.09,-1.11,0.47
2025-02-05,688157,52.53,51.59,52.91,51.47,4865,17680109.0,2.77,-0.81,-0.42,0.44
2025-02-06,688157,51.31,52.63,52.7,50.99,6640,24007416.0,3.31,2.02,1.04,0.59
2025-02-07,688157,52.63,52.91,53.92,52.29,9852,36503412.0,3.1,0.53,0.28,0.88
2025-02-10,688157,53.12,55.05,55.64,53.12,11483,43871248.0,4.76,4.04,2.14,1.03
2025-02-11,688157,55.08,54.45,55.18,53.82,5158,19523183.0,2.47,-1.09,-0.6,0.46
2025-02-12,688157,54.43,54.95,54.99,53.86,8148,30942278.0,2.08,0.92,0.5,0.73
2025-02-13,688157,54.88,53.52,55.54,53.4,6010,22684545.0,3.89,-2.6,-1.43,0.54
2025-02-14,688157,52.64,54.17,55.36,52.6,7695,29038036.0,5.16,1.21,0.65,0.69
2025-02-17,688157,53.96,52.99,54.1,52.43,9388,34719140.0,3.08,-2.18,-1.18,0.84
2025-02-18,688157,52.71,53.55,54.91,52.47,11399,42623151.0,4.6,1.06,0.56,1.02
2025-02-19,688157,53.55,56.03,56.95,52.57,15401,59807725.0,8.18,4.63,2.48,1.38
2025-02-20,688157,55.92,56.42,56.73,55.65,10419,40867886.0,1.93,0.7,0.39,0.93
2025-02-21,688157,56.34,60.02,61.49,56.34,21323,88740166.0,9.13,6.38,3.6,1.91
2025-02-24,688157,59.84,62.6,62.9,59.04,23352,99905068.0,6.43,4.3,2.58,2.09
2025-02-25,688157,61.48,61.91,63.8,61.2,14010,61220896.0,4.15,-1.1,-0.69,1.25
2025-02-26,688157,61.73,61.2,62.85,60.51,13169,56430632.0,3.78,-1.15,-0.71,1.18
2025-02-27,688157,61.52,62.09,63.46,60.55,15101,65547819.0,4.75,1.45,0.89,1.35
2025-02-28,688157,62.92,61.13,64.04,61.08,10812,47332948.0,4.77,-1.55,-0.96,0.97
2025-03-03,688157,60.72,63.09,64.3,60.34,11076,48900571.0,6.48,3.21,1.96,0.99
2025-03-04,688157,63.35,64.3,64.47,62.01,9856,43719390.0,3.9,1.92,1.21,0.88
2025-03-05,688157,63.41,65.28,65.66,63.17,8366,37718495.0,3.87,1.52,0.98,0.75
2025-03-06,688157,65.28,65.72,66.38,64.4,8821,40474284.0,3.03,0.67,0.44,0.79
2025-03-07,688157,65.72,65.49,68.29,65.02,9949,46376099.0,4.98,-0.35,-0.23,0.89
2025-03-10,688157,65.16,65.59,66.1,64.47,6417,29457662.0,2.49,0.15,0.1,0.57
2025-03-11,688157,65.69,66.28,66.53,64.32,7448,34091509.0,3.37,1.05,0.69,0.67
2025-03-12,688157,66.59,67.73,68.29,66.04,6556,31019509.0,3.39,2.19,1.45,0.59
2025-03-13,688157,68.15,66.0,68.15,65.76,4511,21038515.0,3.53,-2.55,-1.73,0.4
2025-03-14,688157,65.63,63.41,66.75,63.16,18422,82752487.0,5.44,-3.92,-2.59,1.65
2025-03-17,688157,63.69,65.73,65.98,63.42,11754,53238704.0,4.04,3.66,2.32,1.05
2025-03-18,688157,66.05,64.99,66.05,64.6,5556,25280234.0,2.21,-1.13,-0.74,0.5
2025-03-19,688157,64.99,65.03,65.86,64.19,3988,18126950.0,2.57,0.06,0.04,0.36
2025-03-20,688157,65.0,63.86,65.07,63.17,7156,32083423.0,2.92,-1.8,-1.17,0.64
2025-03-21,688157,63.62,63.34,63.81,62.72,4745,20955471.0,1.71,-0.81,-0.52,0.42
2025-03-24,688157,63.48,62.44,64.15,61.7,5465,23860433.0,3.87,-1.42,-0.9,0.49
2025-03-25,688157,62.34,63.74,64.58,62.11,7331,32582615.0,3.96,2.08,1.3,0.66
2025-03-26,688157,63.65,64.32,65.09,63.48,4804,21625040.0,2.53,0.91,0.58,0.43
2025-03-27,688157,64.21,64.93,66.21,63.62,8910,40551210.0,4.03,0.95,0.61,0.8
2025-03-28,688157,65.17,62.79,65.17,62.51,4143,18381651.0,4.1,-3.3,-2.14,0.37
2025-03-31,688157,62.33,61.7,62.69,61.39,6841,29698100.0,2.07,-1.74,-1.09,0.61
2025-04-01,688157,61.64,62.62,63.2,61.41,7124,31121824.0,2.9,1.49,0.92,0.64
2025-04-02,688157,62.13,61.27,63.25,60.9,4302,18680994.0,3.75,-2.16,-1.35,0.39
2025-04-03,688157,60.96,60.68,61.38,60.06,6921,29277320.0,2.15,-0.96,-0.59,0.62
2025-04-07,688157,58.82,54.69,59.95,51.9,14110,56043391.0,13.27,-9.87,-5.99,1.26
2025-04-08,688157,54.57,56.53,57.18,53.37,11120,42354687.0,6.97,3.36,1.84,1.0
2025-04-09,688157,55.16,55.71,56.73,53.41,8302,32020442.0,5.87,-1.45,-0.82,0.74
2025-04-10,688157,56.53,57.51,59.03,56.13,6672,27027411.0,5.21,3.23,1.8,0.6
2025-04-11,688157,57.21,60.65,62.06,57.19,11089,46880638.0,8.47,5.46,3.14,0.99
2025-04-14,688157,60.8,59.52,61.49,59.04,8306,34752162.0,4.04,-1.86,-1.13,0.74
2025-04-15,688157,59.5,58.89,59.85,58.03,4835,19795695.0,3.06,-1.06,-0.63,0.43
2025-04-16,688157,58.1,56.56,59.63,55.57,10546,42074569.0,6.89,-3.96,-2.33,0.94
2025-04-17,688157,56.03,57.18,58.07,55.5,4103,16417076.0,4.54,1.1,0.62,0.37
2025-04-18,688157,57.32,57.05,57.47,55.96,2449,9685443.0,2.64,-0.23,-0.13,0.22
2025-04-21,688157,56.76,58.82,59.53,56.63,5375,21879582.0,5.08,3.1,1.77,0.48
2025-04-22,688157,58.76,58.38,58.9,57.74,2173,8836689.0,1.97,-0.75,-0.44,0.19
2025-04-23,688157,58.38,59.32,59.46,57.4,4585,18833409.0,3.53,1.61,0.94,0.41
2025-04-24,688157,59.33,58.84,59.54,57.86,2708,11123546.0,2.83,-0.81,-0.48,0.24
2025-04-25,688157,58.75,59.99,60.26,57.88,7223,29957612.0,4.04,1.95,1.15,0.65
