日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-18,300827,152.13,149.77,154.21,149.72,59636,194881326.0,2.95,-1.61,-2.45,2.31
2023-08-21,300827,148.79,146.11,149.81,146.02,64383,204157095.0,2.53,-2.44,-3.66,2.49
2023-08-22,300827,146.57,146.48,148.7,142.63,58737,183279869.0,4.15,0.25,0.37,2.27
2023-08-23,300827,146.52,141.52,146.52,141.48,49796,153353692.0,3.44,-3.39,-4.96,1.93
2023-08-24,300827,142.31,144.58,147.96,142.08,93383,291196701.0,4.15,2.16,3.06,3.61
2023-08-25,300827,142.22,143.1,146.34,141.38,62181,191697245.0,3.43,-1.02,-1.48,2.4
2023-08-28,300827,153.05,141.29,154.4,140.5,109901,345479613.0,9.71,-1.26,-1.81,4.25
2023-08-29,300827,140.23,145.55,146.57,139.62,113678,352641137.0,4.92,3.02,4.26,4.4
2023-08-30,300827,145.64,146.02,147.45,143.79,85853,268629962.0,2.51,0.32,0.47,3.32
2023-08-31,300827,144.72,143.61,145.97,142.63,63118,194939904.0,2.29,-1.65,-2.41,2.44
2023-09-01,300827,143.61,142.22,144.58,141.2,57509,176063806.0,2.35,-0.97,-1.39,2.22
2023-09-04,300827,143.89,145.88,146.43,140.6,96331,298923890.0,4.1,2.57,3.66,3.73
2023-09-05,300827,145.27,152.13,152.13,144.02,172204,550472729.0,5.56,4.28,6.25,6.66
2023-09-06,300827,149.72,148.01,149.81,146.2,111945,354971654.0,2.37,-2.71,-4.12,4.33
2023-09-07,300827,147.22,143.24,148.93,143.24,80596,252259083.0,3.84,-3.22,-4.77,3.12
2023-09-08,300827,141.48,141.75,144.39,141.01,57706,176456261.0,2.36,-1.04,-1.49,2.23
2023-09-11,300827,142.17,144.02,145.0,139.62,64970,199495987.0,3.8,1.6,2.27,2.51
2023-09-12,300827,143.93,145.18,146.34,143.01,63495,197772794.0,2.31,0.81,1.16,2.46
2023-09-13,300827,144.26,142.17,144.81,141.2,53697,164553428.0,2.49,-2.07,-3.01,2.08
2023-09-14,300827,141.15,137.68,142.68,136.8,75150,224505622.0,4.14,-3.16,-4.49,2.91
2023-09-15,300827,138.37,138.88,140.46,137.08,46914,139438896.0,2.45,0.87,1.2,1.81
2023-09-18,300827,136.98,139.76,142.68,136.38,54797,165146733.0,4.54,0.63,0.88,2.12
2023-09-19,300827,140.5,135.41,140.83,134.58,62121,182579864.0,4.47,-3.11,-4.35,2.4
2023-09-20,300827,135.6,133.84,136.61,133.74,40787,118206381.0,2.12,-1.16,-1.57,1.58
2023-09-21,300827,133.33,133.05,135.92,132.77,43868,126150969.0,2.35,-0.59,-0.79,1.7
2023-09-22,300827,133.14,135.55,135.78,132.72,50479,146048021.0,2.3,1.88,2.5,1.95
2023-09-25,300827,135.64,135.22,136.29,133.51,50870,146953186.0,2.05,-0.24,-0.33,1.97
2023-09-26,300827,135.5,134.85,136.8,134.53,48490,141112783.0,1.68,-0.27,-0.37,1.88
2023-09-27,300827,134.44,138.79,142.4,133.88,117001,350389348.0,6.32,2.92,3.94,4.53
2023-09-28,300827,138.24,140.32,141.15,138.24,74184,223193475.0,2.1,1.1,1.53,2.87
2023-10-09,300827,139.44,139.53,141.85,137.54,53863,161903180.0,3.07,-0.56,-0.79,2.08
2023-10-10,300827,139.62,137.77,140.69,137.63,52498,156561525.0,2.19,-1.26,-1.76,2.02
2023-10-11,300827,139.62,138.33,141.48,137.77,64333,192953637.0,2.69,0.41,0.56,2.47
2023-10-12,300827,138.51,142.77,144.21,137.91,96480,293098020.0,4.55,3.21,4.44,3.7
2023-10-13,300827,140.74,139.35,141.75,137.59,76685,229116403.0,2.91,-2.4,-3.42,2.94
2023-10-16,300827,137.68,135.83,139.35,135.32,56865,166972735.0,2.89,-2.53,-3.52,2.18
2023-10-17,300827,136.38,136.34,138.42,135.64,55446,162912871.0,2.05,0.38,0.51,2.13
2023-10-18,300827,135.13,133.19,135.69,133.19,44802,129215756.0,1.83,-2.31,-3.15,1.72
2023-10-19,300827,132.68,132.63,134.3,131.47,56628,161446092.0,2.12,-0.42,-0.56,2.17
2023-10-20,300827,131.66,133.65,137.31,131.52,86239,250047520.0,4.37,0.77,1.02,3.31
2023-10-23,300827,131.75,127.17,132.63,126.61,65079,179608185.0,4.5,-4.85,-6.48,2.5
2023-10-24,300827,127.35,128.74,129.48,125.78,52583,144601900.0,2.91,1.23,1.57,2.02
2023-10-25,300827,128.56,127.17,131.94,127.17,65171,180793265.0,3.71,-1.22,-1.57,2.5
2023-10-26,300827,125.73,125.41,125.96,122.3,79025,210537375.0,2.88,-1.38,-1.76,3.03
2023-10-27,300827,124.34,135.22,136.48,123.65,139257,390780766.0,10.23,7.82,9.81,5.35
2023-10-30,300827,130.92,133.84,134.81,130.92,112633,320677518.0,2.88,-1.02,-1.38,4.32
2023-10-31,300827,133.6,132.4,134.62,130.73,64045,182038485.0,2.91,-1.08,-1.44,2.46
2023-11-01,300827,131.98,130.87,133.09,129.76,53053,149733035.0,2.52,-1.16,-1.53,2.04
2023-11-02,300827,130.45,127.12,131.61,126.8,56633,156688086.0,3.68,-2.87,-3.75,2.17
2023-11-03,300827,127.58,131.84,133.23,127.54,93253,264102068.0,4.48,3.71,4.72,3.58
2023-11-06,300827,131.89,135.83,139.39,131.52,102769,301379532.0,5.97,3.03,3.99,3.94
2023-11-07,300827,135.83,135.78,136.66,133.84,68760,199954685.0,2.08,-0.04,-0.05,2.64
2023-11-08,300827,135.92,134.81,136.61,133.65,71262,206768132.0,2.18,-0.71,-0.97,2.74
2023-11-09,300827,134.81,135.97,138.47,134.81,105018,308382804.0,2.71,0.86,1.16,4.03
2023-11-10,300827,135.04,134.99,135.78,132.59,65380,188740495.0,2.35,-0.72,-0.98,2.51
2023-11-13,300827,135.92,136.38,137.26,134.53,54050,157763490.0,2.02,1.03,1.39,2.07
2023-11-14,300827,136.71,135.41,137.96,134.58,60572,176775949.0,2.48,-0.71,-0.97,2.33
2023-11-15,300827,137.31,144.26,147.5,136.85,231010,707173967.0,7.87,6.54,8.85,8.87
2023-11-16,300827,142.4,138.51,143.33,138.1,157014,470923566.0,3.63,-3.99,-5.75,6.03
2023-11-17,300827,137.49,139.72,142.77,136.38,130405,391779052.0,4.61,0.87,1.21,5.01
2023-11-20,300827,139.9,139.39,141.01,137.31,83449,248800244.0,2.65,-0.24,-0.33,3.2
2023-11-21,300827,139.16,136.38,139.49,136.2,82696,244829998.0,2.36,-2.16,-3.01,3.17
2023-11-22,300827,136.29,130.92,136.29,130.78,91617,261259131.0,4.04,-4.0,-5.46,3.52
2023-11-23,300827,130.92,131.38,131.89,129.67,50894,143251044.0,1.7,0.35,0.46,1.95
2023-11-24,300827,130.73,128.56,131.1,128.19,51065,141576509.0,2.21,-2.15,-2.82,1.96
2023-11-27,300827,128.42,128.88,130.08,128.23,46492,128820140.0,1.44,0.25,0.32,1.78
2023-11-28,300827,128.88,129.81,130.22,127.63,38279,106333638.0,2.01,0.72,0.93,1.47
2023-11-29,300827,130.36,128.69,131.29,128.32,40232,111916192.0,2.29,-0.86,-1.12,1.54
2023-11-30,300827,129.3,127.26,130.83,126.29,52975,145937409.0,3.53,-1.11,-1.43,2.03
2023-12-01,300827,127.12,126.89,127.86,125.31,49487,134454224.0,2.0,-0.29,-0.37,1.9
2023-12-04,300827,128.23,125.27,128.23,125.13,45772,123950988.0,2.44,-1.28,-1.62,1.76
2023-12-05,300827,125.41,123.74,127.26,123.69,49185,132709084.0,2.85,-1.22,-1.53,1.89
2023-12-06,300827,123.69,127.44,130.04,123.18,92218,252682247.0,5.54,2.99,3.7,3.54
2023-12-07,300827,126.38,128.93,129.81,123.88,89153,243054426.0,4.65,1.17,1.49,3.42
2023-12-08,300827,129.9,129.81,132.77,128.74,97135,273049693.0,3.13,0.68,0.88,3.73
2023-12-11,300827,128.05,129.39,129.44,125.31,64504,175907446.0,3.18,-0.32,-0.42,2.48
2023-12-12,300827,128.6,127.12,129.25,126.33,41730,114351069.0,2.26,-1.75,-2.27,1.6
2023-12-13,300827,126.43,124.2,126.43,124.2,37978,101960299.0,1.75,-2.3,-2.92,1.46
2023-12-14,300827,125.87,125.68,130.22,125.68,66722,183348909.0,3.66,1.19,1.48,2.56
2023-12-15,300827,125.27,130.5,136.34,125.27,126346,357933178.0,8.81,3.84,4.82,4.85
2023-12-18,300827,128.56,131.66,134.02,126.29,101362,283894145.0,5.92,0.89,1.16,3.89
2023-12-19,300827,133.14,136.1,139.16,130.59,157557,460498021.0,6.51,3.37,4.44,6.05
2023-12-20,300827,134.62,133.93,136.1,132.4,90993,261945074.0,2.72,-1.59,-2.17,3.49
2023-12-21,300827,132.96,139.35,141.06,132.49,184552,547507516.0,6.4,4.05,5.42,7.08
2023-12-22,300827,137.22,139.21,143.98,134.72,185690,554018706.0,6.65,-0.1,-0.14,7.12
2023-12-25,300827,138.51,138.51,141.25,134.99,125147,371623098.0,4.5,-0.5,-0.7,4.8
2023-12-26,300827,137.31,138.14,141.06,135.46,112147,334625339.0,4.04,-0.27,-0.37,4.3
2023-12-27,300827,137.12,133.42,138.05,133.05,99081,285840253.0,3.62,-3.42,-4.72,3.8
2023-12-28,300827,132.26,142.22,144.26,131.52,239942,723811564.0,9.55,6.6,8.8,9.21
2023-12-29,300827,141.06,140.83,142.59,138.88,146449,442418109.0,2.61,-0.98,-1.39,5.62
2024-01-02,300827,141.01,136.38,141.01,136.06,101739,301394838.0,3.51,-3.16,-4.45,3.9
2024-01-03,300827,135.97,136.24,137.63,134.48,73836,215266995.0,2.31,-0.1,-0.14,2.83
2024-01-04,300827,135.97,132.4,135.97,132.21,75780,217178756.0,2.76,-2.82,-3.84,2.91
2024-01-05,300827,131.94,128.28,134.44,127.58,82158,230569472.0,5.18,-3.11,-4.12,3.15
2024-01-08,300827,128.51,127.68,131.24,126.8,60771,168538952.0,3.46,-0.47,-0.6,2.33
2024-01-09,300827,127.63,130.83,133.51,125.59,97012,271641023.0,6.2,2.47,3.15,3.72
2024-01-10,300827,129.57,134.02,136.52,128.74,127042,364992192.0,5.95,2.44,3.19,4.87
2024-01-11,300827,133.14,135.92,137.31,131.8,118806,344778841.0,4.11,1.42,1.9,4.56
2024-01-12,300827,135.22,135.36,139.95,134.99,125847,370749292.0,3.65,-0.41,-0.56,4.83
2024-01-15,300827,134.07,134.21,136.75,132.31,75333,217343965.0,3.28,-0.85,-1.15,2.89
2024-01-16,300827,134.11,135.92,138.1,132.72,95943,279289579.0,4.01,1.27,1.71,3.68
2024-01-17,300827,135.27,129.44,135.32,129.44,85092,240584690.0,4.33,-4.77,-6.48,3.27
2024-01-18,300827,127.86,133.05,133.05,127.86,93163,262106014.0,4.01,2.79,3.61,3.57
2024-01-19,300827,132.21,128.51,136.71,128.51,85572,242453953.0,6.16,-3.41,-4.54,3.28
2024-01-22,300827,128.05,122.21,128.42,121.56,83455,223609236.0,5.34,-4.9,-6.3,3.2
2024-01-23,300827,122.26,124.9,127.21,120.73,67885,181694718.0,5.3,2.2,2.69,2.6
2024-01-24,300827,126.1,123.14,126.19,118.83,67079,176269029.0,5.89,-1.41,-1.76,2.57
2024-01-25,300827,123.42,125.22,125.41,120.82,60144,159525020.0,3.73,1.69,2.08,2.31
2024-01-26,300827,124.99,123.51,126.84,123.09,48226,129537013.0,2.99,-1.37,-1.71,1.85
2024-01-29,300827,123.55,113.46,124.43,113.46,82711,208531571.0,8.88,-8.14,-10.05,3.17
2024-01-30,300827,111.84,110.22,115.54,109.89,50220,121593787.0,4.98,-2.86,-3.24,1.93
2024-01-31,300827,110.31,108.83,113.88,108.6,63742,151906473.0,4.79,-1.26,-1.39,2.45
2024-02-01,300827,107.25,109.8,112.02,106.33,57358,135932212.0,5.23,0.89,0.97,2.2
2024-02-02,300827,109.85,101.19,110.45,98.87,92372,206484578.0,10.55,-7.84,-8.61,3.54
2024-02-05,300827,100.26,90.02,100.26,86.83,102886,203931364.0,13.27,-11.04,-11.17,3.95
2024-02-06,300827,88.77,99.01,100.03,87.76,91348,185805818.0,13.63,9.99,8.99,3.51
2024-02-07,300827,99.1,102.99,105.12,98.41,95568,211225191.0,6.78,4.02,3.98,3.67
2024-02-08,300827,104.89,107.9,112.3,104.2,100371,234895863.0,7.86,4.77,4.91,3.85
2024-02-19,300827,107.99,108.32,110.4,105.63,84455,195593881.0,4.42,0.39,0.42,3.24
2024-02-20,300827,107.99,106.74,108.09,104.66,57878,131641788.0,3.17,-1.46,-1.58,2.22
2024-02-21,300827,105.26,109.06,112.95,104.98,96770,227558379.0,7.47,2.17,2.32,3.71
2024-02-22,300827,108.27,110.17,111.93,107.35,73150,171742468.0,4.2,1.02,1.11,2.81
2024-02-23,300827,110.91,112.07,113.64,109.89,86210,206652860.0,3.4,1.72,1.9,3.31
2024-02-26,300827,111.42,111.88,113.6,109.98,83821,200924479.0,3.23,-0.17,-0.19,3.22
2024-02-27,300827,111.88,115.45,115.45,110.59,85415,207812200.0,4.34,3.19,3.57,3.28
2024-02-28,300827,118.78,116.38,126.89,115.91,219387,570370994.0,9.51,0.81,0.93,8.42
2024-02-29,300827,113.88,120.96,120.96,113.6,145490,369360346.0,6.32,3.94,4.58,5.58
2024-03-01,300827,120.36,120.31,122.91,117.58,123590,317984555.0,4.41,-0.54,-0.65,4.74
2024-03-04,300827,119.39,119.71,122.3,118.78,92040,237469769.0,2.93,-0.5,-0.6,3.53
2024-03-05,300827,121.05,117.53,121.56,116.56,81839,207646276.0,4.18,-1.82,-2.18,3.14
2024-03-06,300827,115.63,122.35,125.55,115.63,154552,402002499.0,8.44,4.1,4.82,5.93
2024-03-07,300827,122.44,117.86,123.04,117.86,94813,244352241.0,4.23,-3.67,-4.49,3.64
2024-03-08,300827,119.43,126.75,129.67,119.43,210256,569838907.0,8.69,7.54,8.89,8.07
2024-03-11,300827,131.8,136.61,139.11,130.36,256322,740172416.0,6.9,7.78,9.86,9.84
2024-03-12,300827,134.11,132.21,135.46,132.08,172539,493460541.0,2.47,-3.22,-4.4,6.62
2024-03-13,300827,130.73,133.33,133.65,130.41,114395,325330073.0,2.45,0.85,1.12,4.39
2024-03-14,300827,132.12,132.45,134.34,130.83,89276,254049598.0,2.63,-0.66,-0.88,3.43
2024-03-15,300827,132.21,130.83,132.91,129.25,88597,248500408.0,2.76,-1.22,-1.62,3.4
2024-03-18,300827,130.87,131.75,132.54,129.44,97566,274136466.0,2.37,0.7,0.92,3.74
2024-03-19,300827,131.75,129.76,134.3,129.71,81926,231523952.0,3.48,-1.51,-1.99,3.14
2024-03-20,300827,129.57,129.71,131.61,128.51,58524,163228920.0,2.39,-0.04,-0.05,2.25
2024-03-21,300827,129.71,127.31,130.78,126.7,83525,229579331.0,3.15,-1.85,-2.4,3.21
2024-03-22,300827,126.66,122.81,127.81,122.77,87052,232894767.0,3.96,-3.53,-4.5,3.34
2024-03-25,300827,122.49,120.08,124.62,119.76,61538,161606509.0,3.96,-2.22,-2.73,2.36
2024-03-26,300827,119.53,124.25,124.57,119.15,83862,219146813.0,4.51,3.47,4.17,3.22
2024-03-27,300827,123.0,117.49,124.11,117.49,62863,163452545.0,5.33,-5.44,-6.76,2.41
2024-03-28,300827,118.51,118.09,121.61,117.39,69789,179021139.0,3.59,0.51,0.6,2.68
2024-03-29,300827,118.09,118.37,120.5,116.24,51797,131401227.0,3.61,0.24,0.28,1.99
2024-04-01,300827,118.23,124.85,124.9,117.95,91146,240383967.0,5.87,5.47,6.48,3.5
2024-04-02,300827,124.39,123.79,125.18,122.49,69897,185546545.0,2.15,-0.85,-1.06,2.68
2024-04-03,300827,123.09,119.99,123.55,119.53,54718,141871938.0,3.25,-3.07,-3.8,2.1
2024-04-08,300827,119.85,115.13,119.85,114.89,53662,134796610.0,4.13,-4.05,-4.86,2.06
2024-04-09,300827,116.38,120.36,120.54,116.05,64695,165899632.0,3.9,4.54,5.23,2.48
2024-04-10,300827,121.1,118.41,126.19,118.09,110112,288510167.0,6.73,-1.62,-1.95,4.23
2024-04-11,300827,117.9,119.39,121.84,116.01,65964,168368165.0,4.92,0.83,0.98,2.53
2024-04-12,300827,118.41,116.56,119.71,116.56,45246,114243874.0,2.64,-2.37,-2.83,1.74
2024-04-15,300827,117.39,130.13,134.67,116.89,249095,683361533.0,15.25,11.64,13.57,9.56
2024-04-16,300827,129.39,126.33,132.12,126.06,152542,422386427.0,4.66,-2.92,-3.8,5.85
2024-04-17,300827,126.15,130.04,130.59,126.15,126036,349286746.0,3.51,2.94,3.71,4.84
2024-04-18,300827,126.47,125.55,130.18,124.8,105951,288681980.0,4.14,-3.45,-4.49,4.07
2024-04-19,300827,124.71,121.38,126.15,119.62,98107,256933856.0,5.2,-3.32,-4.17,3.76
2024-04-22,300827,120.22,128.05,128.05,120.22,117218,315027524.0,6.45,5.5,6.67,4.5
2024-04-23,300827,125.73,126.29,130.27,125.36,111220,305045498.0,3.83,-1.37,-1.76,4.27
2024-04-24,300827,125.73,129.07,130.5,123.46,106934,294872900.0,5.57,2.2,2.78,4.1
2024-04-25,300827,128.74,127.58,130.18,125.59,78234,214940402.0,3.56,-1.15,-1.49,3.0
2024-04-26,300827,128.28,129.71,129.9,126.24,83222,229788663.0,2.87,1.67,2.13,3.19
2024-04-29,300827,129.62,134.07,134.95,128.56,123494,351964592.0,4.93,3.36,4.36,4.74
2024-04-30,300827,132.91,130.92,133.6,129.44,81341,228834171.0,3.1,-2.35,-3.15,3.12
2024-05-06,300827,132.86,131.71,136.75,130.92,76371,218193488.0,4.45,0.6,0.79,2.93
2024-05-07,300827,131.61,130.78,132.17,129.81,53899,151437459.0,1.79,-0.71,-0.93,2.07
2024-05-08,300827,130.92,130.59,133.51,129.2,64236,181712277.0,3.3,-0.15,-0.19,2.46
2024-05-09,300827,130.64,131.98,134.76,130.22,87455,250347768.0,3.48,1.06,1.39,3.36
2024-05-10,300827,131.33,128.0,131.38,127.91,70352,194404538.0,2.63,-3.02,-3.98,2.7
2024-05-13,300827,126.15,130.59,132.63,124.16,77482,216020723.0,6.62,2.02,2.59,2.97
2024-05-14,300827,130.59,129.11,131.43,128.93,44999,125449687.0,1.91,-1.13,-1.48,1.73
2024-05-15,300827,134.02,129.16,136.38,129.11,74996,213361938.0,5.63,0.04,0.05,2.88
2024-05-16,300827,128.05,126.84,129.9,126.43,66302,181706609.0,2.69,-1.8,-2.32,2.54
2024-05-17,300827,125.04,125.64,126.01,122.77,61962,165284712.0,2.55,-0.95,-1.2,2.38
2024-05-20,300827,125.13,124.3,127.07,124.16,54741,147211087.0,2.32,-1.07,-1.34,2.1
2024-05-21,300827,124.3,124.67,125.31,123.46,34265,91626109.0,1.49,0.3,0.37,1.31
2024-05-22,300827,125.27,134.53,136.61,125.27,199096,564584400.0,9.1,7.91,9.86,7.64
2024-05-23,300827,132.4,130.13,134.07,129.34,110990,312958881.0,3.52,-3.27,-4.4,4.26
2024-05-24,300827,129.67,129.62,133.33,129.44,96233,271953317.0,2.99,-0.39,-0.51,3.69
2024-05-27,300827,128.97,130.13,132.21,126.75,76259,210872523.0,4.21,0.39,0.51,2.93
2024-05-28,300827,129.2,133.51,134.07,128.37,117682,333343197.0,4.38,2.6,3.38,4.52
2024-05-29,300827,131.75,134.9,138.84,131.75,157423,460861677.0,5.31,1.04,1.39,6.04
2024-05-30,300827,137.08,133.19,137.31,132.17,103064,296478389.0,3.81,-1.27,-1.71,3.95
2024-05-31,300827,133.19,134.25,134.25,131.38,66937,191111271.0,2.15,0.8,1.06,2.57
2024-06-03,300827,134.3,128.97,134.3,128.09,88442,247304008.0,4.63,-3.93,-5.28,3.39
2024-06-04,300827,127.12,130.36,131.06,126.98,53396,148294179.0,3.16,1.08,1.39,2.05
2024-06-05,300827,129.39,127.72,133.88,127.72,52196,146338761.0,4.73,-2.03,-2.64,2.0
2024-06-06,300827,127.12,121.93,127.95,121.38,70972,189461793.0,5.14,-4.53,-5.79,2.72
2024-06-07,300827,123.28,120.13,123.79,119.76,44735,116409239.0,3.31,-1.48,-1.8,1.72
2024-06-11,300827,120.13,121.38,121.79,118.0,35070,89952398.0,3.15,1.04,1.25,1.35
2024-06-12,300827,120.82,119.9,121.93,119.29,41909,107888552.0,2.17,-1.22,-1.48,1.61
2024-06-13,300827,120.59,118.09,121.24,118.09,49222,125863048.0,2.63,-1.51,-1.81,1.89
2024-06-14,300827,118.09,113.64,118.37,108.64,140916,338075183.0,8.24,-3.77,-4.45,5.41
2024-06-17,300827,111.37,112.86,115.08,110.49,65811,159030669.0,4.04,-0.69,-0.78,2.53
2024-06-18,300827,112.86,115.03,115.96,112.49,51931,127068790.0,3.07,1.92,2.17,1.99
2024-06-19,300827,114.71,112.21,115.45,112.16,44536,107509191.0,2.86,-2.45,-2.82,1.71
2024-06-20,300827,111.88,108.36,112.67,107.62,52474,122932396.0,4.5,-3.43,-3.85,2.01
2024-06-21,300827,108.87,108.97,110.68,108.36,40426,94483592.0,2.14,0.56,0.61,1.55
2024-06-24,300827,107.72,104.66,107.72,104.38,46671,105530771.0,3.07,-3.96,-4.31,1.79
2024-06-25,300827,104.84,103.55,105.72,102.39,40652,90120950.0,3.18,-1.06,-1.11,1.56
2024-06-26,300827,104.24,105.91,106.28,102.39,37205,83114937.0,3.76,2.28,2.36,1.43
2024-06-27,300827,105.59,104.06,106.33,104.06,31110,69667361.0,2.14,-1.75,-1.85,1.19
2024-06-28,300827,104.06,104.71,106.74,103.69,41246,93053855.0,2.93,0.62,0.65,1.58
2024-07-01,300827,105.77,108.09,109.2,105.21,65322,149596208.0,3.81,3.23,3.38,2.53
2024-07-02,300827,106.88,103.13,107.62,102.99,62076,139269969.0,4.28,-4.59,-4.96,2.4
2024-07-03,300827,103.08,102.07,104.15,100.72,40801,89066469.0,3.33,-1.03,-1.06,1.58
2024-07-04,300827,101.56,99.1,102.67,98.36,47017,100488768.0,4.22,-2.91,-2.97,1.82
2024-07-05,300827,99.1,100.95,102.34,98.68,54194,115959016.0,3.69,1.87,1.85,2.1
2024-07-08,300827,100.72,97.62,101.0,96.6,50159,104934581.0,4.36,-3.3,-3.33,1.94
2024-07-09,300827,97.71,99.56,100.03,96.14,46470,97202487.0,3.98,1.99,1.94,1.8
2024-07-10,300827,98.73,105.26,108.32,98.55,133958,301587526.0,9.81,5.73,5.7,5.18
2024-07-11,300827,106.23,114.62,115.91,106.23,132291,319010854.0,9.2,8.89,9.36,5.12
2024-07-12,300827,113.13,121.19,122.49,112.9,193343,494282847.0,8.37,5.73,6.57,7.48
2024-07-15,300827,119.43,120.64,124.11,119.02,115042,297197773.0,4.2,-0.45,-0.55,4.45
2024-07-16,300827,119.9,121.38,122.44,119.66,81253,210353677.0,2.3,0.61,0.74,3.14
2024-07-17,300827,122.16,124.25,128.42,121.66,154273,414545913.0,5.57,2.36,2.87,5.97
2024-07-18,300827,122.3,132.49,137.77,120.45,269069,753376011.0,13.94,6.63,8.24,10.41
2024-07-19,300827,130.83,136.89,141.85,130.83,232714,679612979.0,8.32,3.32,4.4,9.0
2024-07-22,300827,136.85,144.02,147.03,136.85,268501,825229045.0,7.44,5.21,7.13,10.38
2024-07-23,300827,141.75,143.98,149.12,140.83,233216,723989009.0,5.76,-0.03,-0.04,9.02
2024-07-24,300827,143.65,142.03,147.03,140.18,194553,596453235.0,4.76,-1.35,-1.95,7.52
2024-07-25,300827,139.81,139.81,146.15,139.16,206181,627318272.0,4.92,-1.56,-2.22,7.97
2024-07-26,300827,137.86,136.2,139.62,134.25,171434,500320740.0,3.84,-2.58,-3.61,6.63
2024-07-29,300827,135.22,134.48,137.77,130.96,141351,404246455.0,5.0,-1.26,-1.72,5.47
2024-07-30,300827,133.6,135.46,138.61,132.86,130326,377816617.0,4.28,0.73,0.98,5.04
2024-07-31,300827,135.46,135.97,137.54,132.35,129242,373890130.0,3.83,0.38,0.51,5.0
2024-08-01,300827,135.69,137.08,139.39,134.25,123360,362097894.0,3.78,0.82,1.11,4.77
2024-08-02,300827,135.22,134.99,140.5,133.97,103599,302951463.0,4.76,-1.52,-2.09,4.01
2024-08-05,300827,134.21,132.21,138.84,132.21,95876,277581211.0,4.91,-2.06,-2.78,3.71
2024-08-06,300827,134.07,139.44,141.85,133.79,179357,531206271.0,6.1,5.47,7.23,6.94
2024-08-07,300827,139.39,143.42,145.46,138.51,184626,564878585.0,4.98,2.85,3.98,7.14
2024-08-08,300827,141.43,141.01,144.21,139.16,102049,308229795.0,3.52,-1.68,-2.41,3.95
2024-08-09,300827,140.83,145.41,147.03,140.83,137235,425437029.0,4.4,3.12,4.4,5.31
2024-08-12,300827,148.79,145.27,151.94,141.01,140682,442082096.0,7.52,-0.1,-0.14,5.44
2024-08-13,300827,145.55,155.6,159.45,143.89,184876,598285190.0,10.71,7.11,10.33,7.15
2024-08-14,300827,156.3,151.39,156.3,148.33,129816,421955056.0,5.12,-2.71,-4.21,5.02
2024-08-15,300827,149.35,150.6,153.93,147.82,98946,319496877.0,4.04,-0.52,-0.79,3.83
2024-08-16,300827,150.18,148.84,152.92,147.5,91225,292685561.0,3.6,-1.17,-1.76,3.53
2024-08-19,300827,147.03,154.44,159.54,146.11,133559,438577458.0,9.02,3.76,5.6,5.17
2024-08-20,300827,152.13,153.29,156.25,151.94,83496,274610403.0,2.79,-0.74,-1.15,3.23
2024-08-21,300827,151.94,147.45,153.43,147.03,94549,302062639.0,4.18,-3.81,-5.84,3.66
2024-08-22,300827,147.45,144.35,148.84,142.77,82894,256948807.0,4.12,-2.1,-3.1,3.21
2024-08-23,300827,143.79,143.24,146.94,141.99,50459,155635209.0,3.43,-0.77,-1.11,1.95
2024-08-26,300827,142.87,148.89,151.94,142.87,94785,304050233.0,6.33,3.94,5.65,3.67
2024-08-27,300827,147.54,146.9,149.77,145.64,44555,140478060.0,2.77,-1.34,-1.99,1.72
2024-08-28,300827,142.4,145.09,146.99,139.44,65786,203837460.0,5.14,-1.23,-1.81,2.54
2024-08-29,300827,145.51,170.19,171.67,143.93,242795,838039720.0,19.12,17.3,25.1,9.39
2024-08-30,300827,167.78,168.8,173.2,166.21,220185,800357680.0,4.11,-0.82,-1.39,8.52
2024-09-02,300827,167.78,167.64,172.78,165.93,130031,473668801.0,4.06,-0.69,-1.16,5.03
2024-09-03,300827,165.33,166.72,168.75,162.78,122825,437208534.0,3.56,-0.55,-0.92,4.75
2024-09-04,300827,164.91,163.29,169.54,156.76,162722,572330595.0,7.67,-2.06,-3.43,6.29
2024-09-05,300827,164.12,160.6,166.21,159.77,113004,393694327.0,3.94,-1.65,-2.69,4.37
2024-09-06,300827,158.43,156.07,161.81,154.49,96135,323215946.0,4.56,-2.82,-4.53,3.72
2024-09-09,300827,154.54,157.45,158.89,154.07,66615,224141784.0,3.09,0.88,1.38,2.58
2024-09-10,300827,157.87,160.33,163.15,156.67,115791,395649147.0,4.12,1.83,2.88,4.48
2024-09-11,300827,158.61,167.5,171.58,158.43,161825,574772959.0,8.2,4.47,7.17,6.26
2024-09-12,300827,167.18,166.58,170.56,165.93,100701,362222922.0,2.76,-0.55,-0.92,3.89
2024-09-13,300827,165.84,161.16,166.53,161.11,82084,287046643.0,3.25,-3.25,-5.42,3.17
2024-09-18,300827,160.0,166.16,170.33,159.63,93085,331648877.0,6.64,3.1,5.0,3.6
2024-09-19,300827,166.53,160.93,171.49,158.61,154935,546498576.0,7.75,-3.15,-5.23,5.99
2024-09-20,300827,160.0,162.73,163.98,156.62,110218,378707062.0,4.57,1.12,1.8,4.26
2024-09-23,300827,164.17,159.45,164.35,154.12,112497,381664058.0,6.29,-2.02,-3.28,4.35
2024-09-24,300827,158.66,156.99,161.16,152.92,136723,459333998.0,5.17,-1.54,-2.46,5.29
